Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;39.4717;12.263;81.9428;8.3479;2436.8;4.71192;0;0;1.91385e-71;0.01;0;4.41863;102;0;-1-1;-1
1440.02;1137;10.5907;40.7597;-77.6155;7.9766;2125.89;4.49969;0;0;2.39232e-71;0.01;0;3.99537;102;0;-1-1;-1
1440.02;1138;82.4159;54.6991;-21.5509;8.01129;2153.75;4.53417;0;0;2.39232e-71;0.01;0;3.41888;102;0;-1-1;-1
1440.02;1139;-44.8203;-17.2539;-65.7566;8.11014;2234.47;4.56658;0;0;2.39232e-71;0.01;0;6.6858;102;0;-1-1;-1
1440.02;1140;-31.4589;-40.9964;-63.3938;8.0232;2163.37;4.52387;0;0;2.39232e-71;0.01;0;6.14535;102;0;-1-1;-1
1440.02;1141;36.5967;77.0868;0.69089;8.06962;2201.14;4.56681;0;0;2.39232e-71;0.01;0;6.18672;102;0;-1-1;-1
1440.02;1142;45.1997;18.4163;-62.42;7.9578;2110.9;4.49;0;0;2.39232e-71;0.01;0;6.13549;102;0;-1-1;-1
1440.02;1143;-48.8799;14.2574;57.968;8.03325;2171.51;4.53807;0;0;2.39232e-71;0.01;0;6.05452;102;0;-1-1;-1
1440.02;1144;-51.2754;22.599;-50.2068;8.0548;2189.04;4.55837;0;0;2.39232e-71;0.01;0;6.09435;102;0;-1-1;-1
1440.02;1145;-20.3146;-45.3062;73.1674;8.01896;2159.95;4.53416;0;0;2.39232e-71;0.01;0;4.39613;102;0;-1-1;-1
1440.02;1146;-30.712;-88.6635;15.8083;8.03124;2169.88;4.53468;0;0;2.39232e-71;0.01;0;4.89386;102;0;-1-1;-1
1440.02;1147;-26.2112;-3.01154;50.279;8.00154;2145.9;4.52188;0;0;2.39232e-71;0.01;0;5.89316;102;0;-1-1;-1
1440.02;1148;-33.9751;-54.6649;-6.53805;8.09775;2224.24;4.572;0;0;2.39232e-71;0.01;0;5.60905;102;0;-1-1;-1
1440.02;1149;-25.397;65.0229;-52.4298;8.07433;2204.99;4.56316;0;0;2.39232e-71;0.01;0;4.92714;102;0;-1-1;-1
1440.02;1150;-11.9973;-40.0321;-17.3593;8.08104;2210.5;4.56577;0;0;2.39232e-71;0.01;0;5.64137;102;0;-1-1;-1
1440.02;1151;-10.0562;22.9317;-57.6231;8.08988;2217.77;4.58105;0;0;2.39232e-71;0.01;0;5.74335;102;0;-1-1;-1
1440.02;1152;25.109;13.107;57.0776;8.04671;2182.45;4.53855;0;0;2.39232e-71;0.01;0;5.63787;102;0;-1-1;-1
1440.02;1153;27.2809;76.5859;-10.4933;7.93527;2093.02;4.47771;0;0;2.39232e-71;0.01;0;6.62726;102;0;-1-1;-1
1440.02;1154;66.8208;-35.6163;54.4748;8.05558;2189.67;4.55511;0;0;2.39232e-71;0.01;0;3.90417;102;0;-1-1;-1
1440.02;1155;-1.72129;53.7649;-48.8086;8.04459;2180.72;4.55033;0;0;2.39232e-71;0.01;0;5.28139;102;0;-1-1;-1
1440.02;1156;32.0935;17.0994;-19.7544;8.05618;2190.16;4.54716;0;0;2.39232e-71;0.01;0;5.49542;102;0;-1-1;-1
1440.02;1157;72.1889;51.6402;16.1441;8.05014;2185.24;4.54892;0;0;2.39232e-71;0.01;0;5.74436;102;0;-1-1;-1
1440.02;1158;-55.3199;22.0215;67.4105;8.03417;2172.26;4.53642;0;0;2.39232e-71;0.01;0;4.45416;102;0;-1-1;-1
1440.02;1159;46.0441;-28.9257;-45.9591;8.01056;2153.17;4.51911;0;0;2.39232e-71;0.01;0;5.30527;102;0;-1-1;-1
1440.02;1160;73.3673;-16.1641;-10.1233;8.14588;2264.14;4.59924;0;0;2.39232e-71;0.01;0;6.99236;102;0;-1-1;-1
1440.02;1161;-65.5359;-48.6384;54.7146;8.1047;2229.97;4.58357;0;0;2.39232e-71;0.01;0;3.29819;102;0;-1-1;-1
1440.02;1162;-62.0715;19.1216;-0.745213;8.03431;2172.37;4.53528;0;0;2.39232e-71;0.01;0;6.09091;102;0;-1-1;-1
1440.02;1163;-14.3792;-43.8921;48.9528;8.02293;2163.16;4.52915;0;0;2.39232e-71;0.01;0;4.87753;102;0;-1-1;-1
1440.02;1164;-68.6039;43.8261;2.95055;8.04647;2182.25;4.53915;0;0;2.39232e-71;0.01;0;6.58655;102;0;-1-1;-1
1440.02;1165;71.8201;-28.4378;-17.3814;8.01837;2159.47;4.51819;0;0;2.39232e-71;0.01;0;7.00525;102;0;-1-1;-1
1440.02;1166;-24.9551;-20.0827;86.6667;8.09314;2220.45;4.56725;0;0;2.39232e-71;0.01;0;4.08196;102;0;-1-1;-1
