Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;36.1971;12.2786;80.6869;8.26459;2364.57;4.66042;0;0;1.91385e-71;0.01;0;4.68014;102;0;-1-1;-1
1440.02;1137;15.7076;-29.2198;43.1305;7.93882;2095.83;4.4783;0;0;2.39232e-71;0.01;0;6.35873;102;0;-1-1;-1
1440.02;1138;-33.6899;67.1304;2.49608;8.09266;2220.05;4.561;0;0;2.39232e-71;0.01;0;6.63347;102;0;-1-1;-1
1440.02;1139;68.4857;-22.3181;-21.4079;7.98175;2130.02;4.50712;0;0;2.39232e-71;0.01;0;5.92513;102;0;-1-1;-1
1440.02;1140;83.2047;54.0484;-20.994;8.05638;2190.33;4.55465;0;0;2.39232e-71;0.01;0;3.36278;102;0;-1-1;-1
1440.02;1141;-18.4056;-55.6291;-74.7591;8.07285;2203.79;4.55808;0;0;2.39232e-71;0.01;0;3.22667;102;0;-1-1;-1
1440.02;1142;-86.1669;-23.3943;-10.6386;8.13379;2254.07;4.58868;0;0;2.39232e-71;0.01;0;5.67094;102;0;-1-1;-1
1440.02;1143;-5.67352;-65.856;-0.338559;8.09171;2219.26;4.57992;0;0;2.39232e-71;0.01;0;5.79547;102;0;-1-1;-1
1440.02;1144;-51.4708;-37.1877;67.4715;8.01315;2155.25;4.5234;0;0;2.39232e-71;0.01;0;4.55976;102;0;-1-1;-1
1440.02;1145;-16.5803;75.6314;2.84017;8.01819;2159.32;4.50826;0;0;2.39232e-71;0.01;0;6.4152;102;0;-1-1;-1
1440.02;1146;-19.846;-54.7312;50.0356;8.02171;2162.16;4.54228;0;0;2.39232e-71;0.01;0;6.96945;102;0;-1-1;-1
1440.02;1147;-44.1347;-13.4338;-66.2526;8.08966;2217.58;4.57423;0;0;2.39232e-71;0.01;0;6.03376;102;0;-1-1;-1
1440.02;1148;-11.2572;-7.01164;66.7082;7.93551;2093.21;4.47305;0;0;2.39232e-71;0.01;0;5.11538;102;0;-1-1;-1
1440.02;1149;-19.088;-41.1698;-74.0321;8.14044;2259.6;4.59393;0;0;2.39232e-71;0.01;0;6.25033;102;0;-1-1;-1
1440.02;1150;13.2373;42.7796;53.1596;8.10441;2229.74;4.57006;0;0;2.39232e-71;0.01;0;5.17636;102;0;-1-1;-1
1440.02;1151;36.3116;45.9164;3.97113;8.07174;2202.88;4.56367;0;0;2.39232e-71;0.01;0;5.26616;102;0;-1-1;-1
1440.02;1152;19.4358;23.2647;64.541;7.98369;2131.57;4.50553;0;0;2.39232e-71;0.01;0;6.09073;102;0;-1-1;-1
1440.02;1153;90.0703;40.0751;10.7325;8.0837;2212.68;4.56362;0;0;2.39232e-71;0.01;0;3.23864;102;0;-1-1;-1
1440.02;1154;55.0949;-74.4343;-9.24787;8.01636;2157.85;4.52642;0;0;2.39232e-71;0.01;0;4.64904;102;0;-1-1;-1
1440.02;1155;-34.9058;69.1651;-47.8434;8.05461;2188.88;4.52965;0;0;2.39232e-71;0.01;0;6.27857;102;0;-1-1;-1
1440.02;1156;-63.9973;20.7187;-0.613238;7.98018;2128.76;4.5151;0;0;2.39232e-71;0.01;0;6.4052;102;0;-1-1;-1
1440.02;1157;-61.4108;34.72;1.71471;8.17618;2289.5;4.60684;0;0;2.39232e-71;0.01;0;6.91297;102;0;-1-1;-1
1440.02;1158;64.6623;-34.5852;56.1522;8.13526;2255.29;4.58409;0;0;2.39232e-71;0.01;0;3.84179;102;0;-1-1;-1
1440.02;1159;31.1043;43.6885;73.2914;8.01074;2153.31;4.52733;0;0;2.39232e-71;0.01;0;4.15984;102;0;-1-1;-1
1440.02;1160;-6.80798;22.4066;-53.8081;8.03254;2170.94;4.53313;0;0;2.39232e-71;0.01;0;4.01366;102;0;-1-1;-1
1440.02;1161;1.65031;17.2623;82.3991;8.05694;2190.78;4.53573;0;0;2.39232e-71;0.01;0;5.33783;102;0;-1-1;-1
1440.02;1162;27.9302;51.7049;-53.1993;8.09227;2219.73;4.56369;0;0;2.39232e-71;0.01;0;6.86951;102;0;-1-1;-1
1440.02;1163;1.10533;-13.469;29.6688;8.08983;2217.72;4.56034;0;0;2.39232e-71;0.01;0;6.68733;102;0;-1-1;-1
1440.02;1164;13.4286;-78.2342;35.9277;8.09798;2224.43;4.57786;0;0;2.39232e-71;0.01;0;5.29991;102;0;-1-1;-1
1440.02;1165;-74.1337;12.0031;52.8472;8.04894;2184.27;4.53513;0;0;2.39232e-71;0.01;0;4.41148;102;0;-1-1;-1
1440.02;1166;6.94877;43.7369;-20.9509;7.98232;2130.47;4.50413;0;0;2.39232e-71;0.01;0;6.15581;102;0;-1-1;-1
