Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1135;40.2516;0.454014;90.1793;9.62964;3740.41;5.44934;0;0;1.91385e-71;0.01;0;1.70584;102;0;-1-1;-1
1440.02;1136;37.8048;12.4559;79.4118;8.26264;2362.9;4.65959;0;0;1.91385e-71;0.01;0;4.37017;102;0;-1-1;-1
1440.02;1137;13.6212;-77.4404;23.4237;8.11994;2242.58;4.57822;0;0;2.39232e-71;0.01;0;7.4877;102;0;-1-1;-1
1440.02;1138;-35.5322;68.4245;2.12551;8.06424;2196.74;4.55612;0;0;2.39232e-71;0.01;0;6.22774;102;0;-1-1;-1
1440.02;1139;-15.4372;-35.7991;-4.95251;8.17313;2286.93;4.59331;0;0;2.39232e-71;0.01;0;5.45949;102;0;-1-1;-1
1440.02;1140;11.0972;74.7508;-2.25726;8.11627;2239.54;4.57827;0;0;2.39232e-71;0.01;0;7.07462;102;0;-1-1;-1
1440.02;1141;-12.1164;-43.9744;-88.0715;7.99214;2138.35;4.51558;0;0;2.39232e-71;0.01;0;2.5853;102;0;-1-1;-1
1440.02;1142;-73.4464;10.104;52.6586;7.95767;2110.79;4.5;0;0;2.39232e-71;0.01;0;3.23353;102;0;-1-1;-1
1440.02;1143;-8.78342;-64.634;12.505;7.88607;2054.33;4.4508;0;0;2.39232e-71;0.01;0;6.40329;102;0;-1-1;-1
1440.02;1144;81.8011;-13.9852;-22.8238;8.1433;2261.99;4.59458;0;0;2.39232e-71;0.01;0;5.3541;102;0;-1-1;-1
1440.02;1145;-57.2681;9.45275;-63.8108;8.04107;2177.86;4.55378;0;0;2.39232e-71;0.01;0;5.22546;102;0;-1-1;-1
1440.02;1146;-22.1928;55.7226;52.035;8.02191;2162.33;4.52339;0;0;2.39232e-71;0.01;0;5.67948;102;0;-1-1;-1
1440.02;1147;-18.9683;-40.3906;-75.7552;7.9309;2089.56;4.47403;0;0;2.39232e-71;0.01;0;5.41411;102;0;-1-1;-1
1440.02;1148;-13.7206;-50.7452;43.1219;8.04128;2178.03;4.53933;0;0;2.39232e-71;0.01;0;6.02359;102;0;-1-1;-1
1440.02;1149;90.0678;39.7947;12.2541;8.05412;2188.48;4.5442;0;0;2.39232e-71;0.01;0;3.51536;102;0;-1-1;-1
1440.02;1150;-75.7365;-8.65219;-0.166285;8.07961;2209.33;4.57281;0;0;2.39232e-71;0.01;0;6.53612;102;0;-1-1;-1
1440.02;1151;-57.7713;23.2943;-60.0323;8.03375;2171.92;4.53581;0;0;2.39232e-71;0.01;0;5.44859;102;0;-1-1;-1
1440.02;1152;-73.3243;5.90947;-0.782871;7.97722;2126.39;4.50613;0;0;2.39232e-71;0.01;0;5.91346;102;0;-1-1;-1
1440.02;1153;-29.7633;77.517;-54.2321;8.02925;2168.27;4.52182;0;0;2.39232e-71;0.01;0;3.85007;102;0;-1-1;-1
1440.02;1154;-60.5537;20.604;-1.11776;8.03078;2169.51;4.52124;0;0;2.39232e-71;0.01;0;5.66663;102;0;-1-1;-1
1440.02;1155;-13.0403;-93.8166;14.3331;8.11798;2240.95;4.57892;0;0;2.39232e-71;0.01;0;4.07769;102;0;-1-1;-1
1440.02;1156;-52.1714;-35.8545;56.3579;8.05077;2185.75;4.53958;0;0;2.39232e-71;0.01;0;4.81548;102;0;-1-1;-1
1440.02;1157;-15.3472;-56.9239;66.5539;8.06124;2194.29;4.54099;0;0;2.39232e-71;0.01;0;5.55279;102;0;-1-1;-1
1440.02;1158;-5.34017;17.5788;-48.7947;8.0646;2197.04;4.56559;0;0;2.39232e-71;0.01;0;5.99334;102;0;-1-1;-1
1440.02;1159;-21.2515;-50.9076;54.946;8.03203;2170.53;4.53323;0;0;2.39232e-71;0.01;0;6.12215;102;0;-1-1;-1
1440.02;1160;-7.24405;24.4865;-60.4116;7.99986;2144.55;4.50494;0;0;2.39232e-71;0.01;0;7.31315;102;0;-1-1;-1
1440.02;1161;-24.2038;-0.557093;53.7655;8.01208;2154.39;4.52269;0;0;2.39232e-71;0.01;0;4.96896;102;0;-1-1;-1
1440.02;1162;29.5333;59.2002;-61.6354;8.04273;2179.21;4.54139;0;0;2.39232e-71;0.01;0;4.40919;102;0;-1-1;-1
1440.02;1163;64.8988;-33.8111;55.2289;8.09406;2221.2;4.56277;0;0;2.39232e-71;0.01;0;4.18152;102;0;-1-1;-1
1440.02;1164;-75.8503;11.627;-45.9739;7.94833;2103.37;4.48774;0;0;2.39232e-71;0.01;0;4.73443;102;0;-1-1;-1
1440.02;1165;-23.5752;-38.4851;81.4495;8.19827;2308.1;4.6272;0;0;2.39232e-71;0.01;0;5.13797;102;0;-1-1;-1
1440.02;1166;-36.95;67.9994;-46.6953;8.06161;2194.59;4.55579;0;0;2.39232e-71;0.01;0;6.35161;102;0;-1-1;-1
1440.02;1167;-41.0075;-61.6439;-36.0371;8.11602;2239.33;4.59059;0;0;2.39232e-71;0.01;0;5.612;102;0;-1-1;-1
1440.02;1168;71.4489;52.1813;-35.6873;7.99116;2137.56;4.49661;0;0;2.39232e-71;0.01;0;4.19339;102;0;-1-1;-1
1440.02;1169;-19.6442;-8.10353;29.8978;8.06027;2193.5;4.54912;0;0;2.39232e-71;0.01;0;5.79999;102;0;-1-1;-1
