-417.5;17.5;317.5;0.00131573
-372.5;17.5;317.5;0.00106354
-327.5;17.5;317.5;0.000764472
-312.5;17.5;317.5;0.000667556
-252.5;17.5;317.5;0.000349537
-237.5;17.5;317.5;0.000291572
-177.5;17.5;317.5;0.000137411
-147.5;17.5;317.5;9.5541e-05
-132.5;17.5;317.5;8.05602e-05
-102.5;17.5;317.5;5.92646e-05
-57.5;17.5;317.5;4.2041e-05
-27.5;17.5;317.5;3.68988e-05
-12.5;17.5;317.5;3.57476e-05
47.5;17.5;317.5;3.97515e-05
62.5;17.5;317.5;4.31416e-05
197.5;17.5;317.5;0.000176546
212.5;17.5;317.5;0.000213993
287.5;17.5;317.5;0.000525808
332.5;17.5;317.5;0.000806184
392.5;17.5;317.5;0.00119077
452.5;17.5;317.5;0.00144703
467.5;17.5;317.5;0.00148171
-477.5;32.5;317.5;0.00149386
-462.5;32.5;317.5;0.00146924
-372.5;32.5;317.5;0.00106992
-342.5;32.5;317.5;0.000872002
-327.5;32.5;317.5;0.000772063
-312.5;32.5;317.5;0.000675188
-267.5;32.5;317.5;0.000423168
-237.5;32.5;317.5;0.000297312
-207.5;32.5;317.5;0.000205092
-192.5;32.5;317.5;0.000169967
-117.5;32.5;317.5;7.09028e-05
-72.5;32.5;317.5;4.7991e-05
-42.5;32.5;317.5;4.04627e-05
2.5;32.5;317.5;3.68493e-05
17.5;32.5;317.5;3.7409e-05
32.5;32.5;317.5;3.88594e-05
62.5;32.5;317.5;4.47576e-05
137.5;32.5;317.5;8.71957e-05
167.5;32.5;317.5;0.000124143
182.5;32.5;317.5;0.000149559
227.5;32.5;317.5;0.000264146
242.5;32.5;317.5;0.000317952
257.5;32.5;317.5;0.000380584
287.5;32.5;317.5;0.000532394
302.5;32.5;317.5;0.000620329
317.5;32.5;317.5;0.000714492
392.5;32.5;317.5;0.00119571
407.5;32.5;317.5;0.00127566
-492.5;47.5;317.5;0.00150897
-462.5;47.5;317.5;0.00147296
-447.5;47.5;317.5;0.00143656
-417.5;47.5;317.5;0.00132661
-342.5;47.5;317.5;0.00088385
-207.5;47.5;317.5;0.00021262
-192.5;47.5;317.5;0.000176658
-177.5;47.5;317.5;0.000146965
-132.5;47.5;317.5;8.72028e-05
-12.5;47.5;317.5;3.94849e-05
2.5;47.5;317.5;3.91659e-05
137.5;47.5;317.5;9.15814e-05
152.5;47.5;317.5;0.000108556
212.5;47.5;317.5;0.000226355
257.5;47.5;317.5;0.00039044
287.5;47.5;317.5;0.000543241
317.5;47.5;317.5;0.000725615
332.5;47.5;317.5;0.000823769
347.5;47.5;317.5;0.000923393
377.5;47.5;317.5;0.00111605
407.5;47.5;317.5;0.00128262
422.5;47.5;317.5;0.00135111
482.5;47.5;317.5;0.00150907
497.5;47.5;317.5;0.00151998
-477.5;62.5;317.5;0.00150125
-387.5;62.5;317.5;0.00118359
-372.5;62.5;317.5;0.00109412
-327.5;62.5;317.5;0.000801097
-282.5;62.5;317.5;0.000527103
-237.5;62.5;317.5;0.000319679
-222.5;62.5;317.5;0.000267515
-207.5;62.5;317.5;0.000223233
-132.5;62.5;317.5;9.31019e-05
-72.5;62.5;317.5;5.48154e-05
-57.5;62.5;317.5;5.00063e-05
-42.5;62.5;317.5;4.65128e-05
32.5;62.5;317.5;4.47576e-05
47.5;62.5;317.5;4.74413e-05
92.5;62.5;317.5;6.34909e-05
137.5;62.5;317.5;9.78632e-05
272.5;62.5;317.5;0.000477323
317.5;62.5;317.5;0.000741221
362.5;62.5;317.5;0.00103542
407.5;62.5;317.5;0.00129217
437.5;62.5;317.5;0.00141482
-492.5;77.5;317.5;0.0015175
-462.5;77.5;317.5;0.00148408
-432.5;77.5;317.5;0.00140441
-417.5;77.5;317.5;0.00134688
-372.5;77.5;317.5;0.00111158
-342.5;77.5;317.5;0.000920524
-267.5;77.5;317.5;0.000469151
-252.5;77.5;317.5;0.000398673
-237.5;77.5;317.5;0.000336659
-222.5;77.5;317.5;0.000282976
-192.5;77.5;317.5;0.000198611
-162.5;77.5;317.5;0.000140064
-147.5;77.5;317.5;0.00011848
-87.5;77.5;317.5;6.70764e-05
-72.5;77.5;317.5;6.02727e-05
-42.5;77.5;317.5;5.13672e-05
-27.5;77.5;317.5;4.88448e-05
122.5;77.5;317.5;9.12048e-05
182.5;77.5;317.5;0.000176385
257.5;77.5;317.5;0.000422659
272.5;77.5;317.5;0.000496567
302.5;77.5;317.5;0.000667283
332.5;77.5;317.5;0.000858764
362.5;77.5;317.5;0.0010529
377.5;77.5;317.5;0.00114436
392.5;77.5;317.5;0.00122877
437.5;77.5;317.5;0.00142307
497.5;77.5;317.5;0.00152747
-477.5;92.5;317.5;0.00151238
-462.5;92.5;317.5;0.00149115
-447.5;92.5;317.5;0.00145885
-417.5;92.5;317.5;0.00136001
-342.5;92.5;317.5;0.000945011
-267.5;92.5;317.5;0.000493407
-252.5;92.5;317.5;0.000421493
-237.5;92.5;317.5;0.000357819
-222.5;92.5;317.5;0.000302358
-192.5;92.5;317.5;0.000214453
-147.5;92.5;317.5;0.000129879
-117.5;92.5;317.5;9.62477e-05
-57.5;92.5;317.5;6.1834e-05
-42.5;92.5;317.5;5.77549e-05
-12.5;92.5;317.5;5.34731e-05
32.5;92.5;317.5;5.57465e-05
62.5;92.5;317.5;6.34909e-05
77.5;92.5;317.5;6.96678e-05
92.5;92.5;317.5;7.77248e-05
107.5;92.5;317.5;8.80154e-05
182.5;92.5;317.5;0.000191383
212.5;92.5;317.5;0.000269983
272.5;92.5;317.5;0.000520545
317.5;92.5;317.5;0.000786266
332.5;92.5;317.5;0.000882885
362.5;92.5;317.5;0.00107407
392.5;92.5;317.5;0.00124552
407.5;92.5;317.5;0.00131849
437.5;92.5;317.5;0.00143277
467.5;92.5;317.5;0.00150315
482.5;92.5;317.5;0.00152263
-492.5;107.5;317.5;0.0015288
-477.5;107.5;317.5;0.00151894
-402.5;107.5;317.5;0.00131149
-387.5;107.5;317.5;0.0012381
-327.5;107.5;317.5;0.000877696
-282.5;107.5;317.5;0.00060322
-252.5;107.5;317.5;0.000448929
-162.5;107.5;317.5;0.000168715
-27.5;107.5;317.5;6.29831e-05
32.5;107.5;317.5;6.38184e-05
47.5;107.5;317.5;6.73275e-05
62.5;107.5;317.5;7.23746e-05
107.5;107.5;317.5;9.92588e-05
122.5;107.5;317.5;0.000113351
167.5;107.5;317.5;0.000178438
197.5;107.5;317.5;0.000247768
257.5;107.5;317.5;0.000473209
302.5;107.5;317.5;0.000722164
347.5;107.5;317.5;0.0010065
362.5;107.5;317.5;0.00109872
392.5;107.5;317.5;0.00126477
497.5;107.5;317.5;0.00153747
-462.5;122.5;317.5;0.00150737
-417.5;122.5;317.5;0.00139084
-372.5;122.5;317.5;0.00118219
-342.5;122.5;317.5;0.00100511
-297.5;122.5;317.5;0.000725651
-267.5;122.5;317.5;0.000556157
-222.5;122.5;317.5;0.000354228
-207.5;122.5;317.5;0.000302351
-177.5;122.5;317.5;0.000220013
-162.5;122.5;317.5;0.000188324
-147.5;122.5;317.5;0.000162018
-117.5;122.5;317.5;0.000122764
-42.5;122.5;317.5;7.65524e-05
-12.5;122.5;317.5;7.13038e-05
77.5;122.5;317.5;9.12048e-05
122.5;122.5;317.5;0.000128779
152.5;122.5;317.5;0.000170999
212.5;122.5;317.5;0.000319475
227.5;122.5;317.5;0.000373808
257.5;122.5;317.5;0.00050591
287.5;122.5;317.5;0.000667386
302.5;122.5;317.5;0.000756741
407.5;122.5;317.5;0.00135288
422.5;122.5;317.5;0.00140946
437.5;122.5;317.5;0.00145563
452.5;122.5;317.5;0.00149155
482.5;122.5;317.5;0.00153471
-492.5;137.5;317.5;0.00154156
-462.5;137.5;317.5;0.00151609
-387.5;137.5;317.5;0.00128562
-372.5;137.5;317.5;0.00121062
-357.5;137.5;317.5;0.00112814
-342.5;137.5;317.5;0.00104009
-312.5;137.5;317.5;0.000856331
-297.5;137.5;317.5;0.000765264
-267.5;137.5;317.5;0.000594875
-237.5;137.5;317.5;0.000449218
-222.5;137.5;317.5;0.000387439
-177.5;137.5;317.5;0.000246074
-117.5;137.5;317.5;0.000141055
-87.5;137.5;317.5;0.000112911
-27.5;137.5;317.5;8.61343e-05
47.5;137.5;317.5;9.15814e-05
62.5;137.5;317.5;9.78632e-05
77.5;137.5;317.5;0.000106279
137.5;137.5;317.5;0.000168574
152.5;137.5;317.5;0.000193761
167.5;137.5;317.5;0.000223993
242.5;137.5;317.5;0.000472168
257.5;137.5;317.5;0.000543753
317.5;137.5;317.5;0.000887679
332.5;137.5;317.5;0.00098004
362.5;137.5;317.5;0.00115703
377.5;137.5;317.5;0.00123719
392.5;137.5;317.5;0.00130934
422.5;137.5;317.5;0.00142525
497.5;137.5;317.5;0.00154881
-462.5;152.5;317.5;0.00152493
-432.5;152.5;317.5;0.00146806
-387.5;152.5;317.5;0.00131154
-372.5;152.5;317.5;0.00124079
-342.5;152.5;317.5;0.00107781
-312.5;152.5;317.5;0.000898992
-252.5;152.5;317.5;0.000560952
-237.5;152.5;317.5;0.000489909
-222.5;152.5;317.5;0.000425961
-147.5;152.5;317.5;0.000210152
-27.5;152.5;317.5;0.000102445
62.5;152.5;317.5;0.000115602
242.5;152.5;317.5;0.000513703
257.5;152.5;317.5;0.000586784
272.5;152.5;317.5;0.000666192
287.5;152.5;317.5;0.000750852
302.5;152.5;317.5;0.00083926
317.5;152.5;317.5;0.000929538
362.5;152.5;317.5;0.00118975
452.5;152.5;317.5;0.00151162
467.5;152.5;317.5;0.00153355
497.5;152.5;317.5;0.00155459
-462.5;167.5;317.5;0.0015337
-417.5;167.5;317.5;0.00144355
-402.5;167.5;317.5;0.00139556
-387.5;167.5;317.5;0.00133829
-372.5;167.5;317.5;0.00127217
-342.5;167.5;317.5;0.00111775
-297.5;167.5;317.5;0.000856896
-267.5;167.5;317.5;0.000687064
-252.5;167.5;317.5;0.000608612
-237.5;167.5;317.5;0.000536047
-222.5;167.5;317.5;0.000470077
-132.5;167.5;317.5;0.00021396
-117.5;167.5;317.5;0.000190843
-87.5;167.5;317.5;0.000156423
-57.5;167.5;317.5;0.000134656
122.5;167.5;317.5;0.000199066
182.5;167.5;317.5;0.000329968
242.5;167.5;317.5;0.000560622
257.5;167.5;317.5;0.000634947
287.5;167.5;317.5;0.000799264
362.5;167.5;317.5;0.00122409
407.5;167.5;317.5;0.00141325
452.5;167.5;317.5;0.00152174
-492.5;182.5;317.5;0.00156053
-417.5;182.5;317.5;0.00146141
-387.5;182.5;317.5;0.00136535
-372.5;182.5;317.5;0.00130423
-357.5;182.5;317.5;0.00123516
-312.5;182.5;317.5;0.000993902
-267.5;182.5;317.5;0.000740226
-252.5;182.5;317.5;0.000661382
-222.5;182.5;317.5;0.000519962
-192.5;182.5;317.5;0.000404244
-117.5;182.5;317.5;0.00022377
-102.5;182.5;317.5;0.000202826
-72.5;182.5;317.5;0.000172063
-57.5;182.5;317.5;0.00016143
-42.5;182.5;317.5;0.000153533
2.5;182.5;317.5;0.000144316
32.5;182.5;317.5;0.000149559
47.5;182.5;317.5;0.000155773
167.5;182.5;317.5;0.000329968
197.5;182.5;317.5;0.000423738
212.5;182.5;317.5;0.000480314
227.5;182.5;317.5;0.000543444
242.5;182.5;317.5;0.000612882
272.5;182.5;317.5;0.000768064
302.5;182.5;317.5;0.000937041
332.5;182.5;317.5;0.00110604
362.5;182.5;317.5;0.00125943
377.5;182.5;317.5;0.00132603
422.5;182.5;317.5;0.00147476
497.5;182.5;317.5;0.00156562
-432.5;197.5;317.5;0.00150986
-417.5;197.5;317.5;0.00147883
-387.5;197.5;317.5;0.00139224
-252.5;197.5;317.5;0.000719005
-207.5;197.5;317.5;0.00051257
-162.5;197.5;317.5;0.000361363
-72.5;197.5;317.5;0.000205984
-42.5;197.5;317.5;0.000185288
17.5;197.5;317.5;0.000176546
62.5;197.5;317.5;0.000197565
137.5;197.5;317.5;0.00030223
152.5;197.5;317.5;0.000337029
212.5;197.5;317.5;0.000534943
242.5;197.5;317.5;0.00067029
257.5;197.5;317.5;0.000745799
332.5;197.5;317.5;0.00115169
377.5;197.5;317.5;0.00135639
392.5;197.5;317.5;0.00140957
437.5;197.5;317.5;0.00151943
482.5;197.5;317.5;0.00156594
-492.5;212.5;317.5;0.00157149
-477.5;212.5;317.5;0.00156701
-462.5;212.5;317.5;0.00155776
-402.5;212.5;317.5;0.00146088
-387.5;212.5;317.5;0.00141845
-372.5;212.5;317.5;0.00136804
-312.5;212.5;317.5;0.0010975
-237.5;212.5;317.5;0.000706728
-222.5;212.5;317.5;0.000636944
-117.5;212.5;317.5;0.000309301
-87.5;212.5;317.5;0.000263514
-57.5;212.5;317.5;0.000233619
-12.5;212.5;317.5;0.00021321
2.5;212.5;317.5;0.000212197
17.5;212.5;317.5;0.000213993
32.5;212.5;317.5;0.000218664
47.5;212.5;317.5;0.000226355
62.5;212.5;317.5;0.00023728
107.5;212.5;317.5;0.000292445
182.5;212.5;317.5;0.000480314
212.5;212.5;317.5;0.000595418
287.5;212.5;317.5;0.000965623
302.5;212.5;317.5;0.00104539
407.5;212.5;317.5;0.00147385
452.5;212.5;317.5;0.00154976
-492.5;227.5;317.5;0.0015762
-477.5;227.5;317.5;0.00157242
-462.5;227.5;317.5;0.00156458
-357.5;227.5;317.5;0.00134631
-342.5;227.5;317.5;0.00128694
-297.5;227.5;317.5;0.00107622
-267.5;227.5;317.5;0.00092271
-252.5;227.5;317.5;0.000846763
-222.5;227.5;317.5;0.00070346
-147.5;227.5;317.5;0.000432457
-57.5;227.5;317.5;0.000280732
47.5;227.5;317.5;0.000272597
122.5;227.5;317.5;0.000373808
137.5;227.5;317.5;0.000408031
167.5;227.5;317.5;0.000492706
302.5;227.5;317.5;0.00110157
317.5;227.5;317.5;0.00117483
362.5;227.5;317.5;0.0013649
377.5;227.5;317.5;0.00141486
407.5;227.5;317.5;0.00149227
422.5;227.5;317.5;0.00152023
437.5;227.5;317.5;0.00154181
-402.5;242.5;317.5;0.00149952
-357.5;242.5;317.5;0.00138128
-297.5;242.5;317.5;0.00113416
-252.5;242.5;317.5;0.000915335
-237.5;242.5;317.5;0.000843544
-192.5;242.5;317.5;0.000648596
-147.5;242.5;317.5;0.000498144
-57.5;242.5;317.5;0.000336137
-27.5;242.5;317.5;0.000316185
47.5;242.5;317.5;0.000327137
62.5;242.5;317.5;0.000340149
77.5;242.5;317.5;0.000357252
107.5;242.5;317.5;0.000404873
137.5;242.5;317.5;0.000472168
152.5;242.5;317.5;0.000513703
182.5;242.5;317.5;0.000612882
212.5;242.5;317.5;0.000732472
227.5;242.5;317.5;0.000798843
287.5;242.5;317.5;0.00108674
347.5;242.5;317.5;0.00134668
362.5;242.5;317.5;0.0013978
392.5;242.5;317.5;0.00147905
407.5;242.5;317.5;0.00150931
437.5;242.5;317.5;0.00155154
482.5;242.5;317.5;0.00158009
-492.5;257.5;317.5;0.00158389
-477.5;257.5;317.5;0.00158133
-462.5;257.5;317.5;0.00157599
-447.5;257.5;317.5;0.00156745
-432.5;257.5;317.5;0.00155514
-312.5;257.5;317.5;0.00125489
-267.5;257.5;317.5;0.00105543
-252.5;257.5;317.5;0.000985646
-237.5;257.5;317.5;0.000916473
-222.5;257.5;317.5;0.00084916
-132.5;257.5;317.5;0.000530207
-87.5;257.5;317.5;0.000438227
-57.5;257.5;317.5;0.000400252
-42.5;257.5;317.5;0.000387557
-27.5;257.5;317.5;0.000378769
2.5;257.5;317.5;0.000372342
77.5;257.5;317.5;0.000422659
92.5;257.5;317.5;0.000445523
107.5;257.5;317.5;0.000473209
122.5;257.5;317.5;0.00050591
152.5;257.5;317.5;0.000586784
197.5;257.5;317.5;0.000745799
212.5;257.5;317.5;0.000807648
272.5;257.5;317.5;0.00107925
302.5;257.5;317.5;0.00121323
317.5;257.5;317.5;0.00127521
392.5;257.5;317.5;0.001499
407.5;257.5;317.5;0.00152475
467.5;257.5;317.5;0.00157892
497.5;257.5;317.5;0.00158593
-462.5;272.5;317.5;0.00158054
-432.5;272.5;317.5;0.00156359
-417.5;272.5;317.5;0.0015498
-402.5;272.5;317.5;0.00153159
-387.5;272.5;317.5;0.00150832
-372.5;272.5;317.5;0.00147945
-342.5;272.5;317.5;0.00140363
-327.5;272.5;317.5;0.00135669
-297.5;272.5;317.5;0.00124691
-252.5;272.5;317.5;0.00105644
-207.5;272.5;317.5;0.000863643
-132.5;272.5;317.5;0.000608646
-117.5;272.5;317.5;0.000571884
-87.5;272.5;317.5;0.000513128
-12.5;272.5;317.5;0.000444964
2.5;272.5;317.5;0.000443472
77.5;272.5;317.5;0.000496567
107.5;272.5;317.5;0.000549431
122.5;272.5;317.5;0.000583334
137.5;272.5;317.5;0.000622278
182.5;272.5;317.5;0.000768064
242.5;272.5;317.5;0.00101386
257.5;272.5;317.5;0.00107925
272.5;272.5;317.5;0.001144
287.5;272.5;317.5;0.00120688
347.5;272.5;317.5;0.00141807
392.5;272.5;317.5;0.00151692
437.5;272.5;317.5;0.00156769
467.5;272.5;317.5;0.00158288
482.5;272.5;317.5;0.00158668
-447.5;287.5;317.5;0.00157886
-417.5;287.5;317.5;0.00155967
-402.5;287.5;317.5;0.00154481
-327.5;287.5;317.5;0.00139649
-297.5;287.5;317.5;0.00129969
-267.5;287.5;317.5;0.0011866
-237.5;287.5;317.5;0.00106516
-222.5;287.5;317.5;0.00100415
-147.5;287.5;317.5;0.000735271
-132.5;287.5;317.5;0.000693269
-102.5;287.5;317.5;0.000623471
-72.5;287.5;317.5;0.000572738
-42.5;287.5;317.5;0.000540292
-27.5;287.5;317.5;0.00053054
17.5;287.5;317.5;0.000525808
62.5;287.5;317.5;0.000558532
77.5;287.5;317.5;0.000578461
137.5;287.5;317.5;0.000706791
182.5;287.5;317.5;0.000851597
197.5;287.5;317.5;0.000907285
272.5;287.5;317.5;0.00120688
302.5;287.5;317.5;0.00131735
332.5;287.5;317.5;0.00141071
377.5;287.5;317.5;0.00151027
392.5;287.5;317.5;0.00153271
407.5;287.5;317.5;0.00155043
482.5;287.5;317.5;0.00158918
-492.5;302.5;317.5;0.00159135
-462.5;302.5;317.5;0.00158747
-447.5;302.5;317.5;0.00158319
-432.5;302.5;317.5;0.00157687
-297.5;302.5;317.5;0.00134884
-237.5;302.5;317.5;0.00113798
-222.5;302.5;317.5;0.00108146
-207.5;302.5;317.5;0.00102546
-192.5;302.5;317.5;0.000970952
-162.5;302.5;317.5;0.000869655
-132.5;302.5;317.5;0.000782677
-42.5;302.5;317.5;0.00062849
-27.5;302.5;317.5;0.000618487
62.5;302.5;317.5;0.000647018
92.5;302.5;317.5;0.000692321
137.5;302.5;317.5;0.000795872
152.5;302.5;317.5;0.00083926
182.5;302.5;317.5;0.000937041
227.5;302.5;317.5;0.00110157
242.5;302.5;317.5;0.00115785
287.5;302.5;317.5;0.00131735
317.5;302.5;317.5;0.00140694
362.5;302.5;317.5;0.00150521
392.5;302.5;317.5;0.00154633
497.5;302.5;317.5;0.00159228
-462.5;317.5;317.5;0.00158998
-447.5;317.5;317.5;0.0015867
-432.5;317.5;317.5;0.00158183
-402.5;317.5;317.5;0.00156561
-387.5;317.5;317.5;0.00155326
-372.5;317.5;317.5;0.00153741
-357.5;317.5;317.5;0.00151759
-327.5;317.5;317.5;0.00146473
-282.5;317.5;317.5;0.00135174
-237.5;317.5;317.5;0.00120778
-147.5;317.5;317.5;0.000915141
-102.5;317.5;317.5;0.000806797
-42.5;317.5;317.5;0.000722748
-27.5;317.5;317.5;0.000712686
-12.5;317.5;317.5;0.000706854
2.5;317.5;317.5;0.0007052
32.5;317.5;317.5;0.000714492
47.5;317.5;317.5;0.000725615
137.5;317.5;317.5;0.000887679
167.5;317.5;317.5;0.000974686
197.5;317.5;317.5;0.00107236
272.5;317.5;317.5;0.0013224
422.5;317.5;317.5;0.00157762
482.5;317.5;317.5;0.00159279
-492.5;332.5;317.5;0.00159413
-477.5;332.5;317.5;0.00159343
-372.5;332.5;317.5;0.00155128
-297.5;332.5;317.5;0.00143353
-282.5;332.5;317.5;0.00139808
-252.5;332.5;317.5;0.00131727
-237.5;332.5;317.5;0.00127314
-207.5;332.5;317.5;0.00118132
-192.5;332.5;317.5;0.00113529
-177.5;332.5;317.5;0.00109026
-162.5;332.5;317.5;0.00104698
-132.5;332.5;317.5;0.000968164
-117.5;332.5;317.5;0.000933628
-57.5;332.5;317.5;0.000835116
2.5;332.5;317.5;0.000803701
32.5;332.5;317.5;0.000812843
122.5;332.5;317.5;0.000943811
182.5;332.5;317.5;0.00110604
212.5;332.5;317.5;0.00119794
272.5;332.5;317.5;0.00137307
317.5;332.5;317.5;0.00147489
332.5;332.5;317.5;0.00150097
377.5;332.5;317.5;0.00155583
392.5;332.5;317.5;0.00156731
422.5;332.5;317.5;0.00158259
452.5;332.5;317.5;0.00159056
497.5;332.5;317.5;0.00159463
-492.5;347.5;317.5;0.00159505
-477.5;347.5;317.5;0.00159454
-432.5;347.5;317.5;0.00158893
-417.5;347.5;317.5;0.00158502
-402.5;347.5;317.5;0.00157958
-387.5;347.5;317.5;0.00157226
-342.5;347.5;317.5;0.001535
-297.5;347.5;317.5;0.00146825
-177.5;347.5;317.5;0.0011714
-132.5;347.5;317.5;0.00105969
-87.5;347.5;317.5;0.000973333
-42.5;347.5;317.5;0.000920772
-27.5;347.5;317.5;0.000911236
-12.5;347.5;317.5;0.000905682
122.5;347.5;317.5;0.00103693
152.5;347.5;317.5;0.00110701
242.5;347.5;317.5;0.00134668
377.5;347.5;317.5;0.00156616
407.5;347.5;317.5;0.00158162
422.5;347.5;317.5;0.00158652
437.5;347.5;317.5;0.00159002
452.5;347.5;317.5;0.00159243
467.5;347.5;317.5;0.00159401
-462.5;362.5;317.5;0.00159458
-447.5;362.5;317.5;0.00159329
-417.5;362.5;317.5;0.00158846
-387.5;362.5;317.5;0.00157898
-372.5;362.5;317.5;0.00157173
-252.5;362.5;317.5;0.00141785
-222.5;362.5;317.5;0.00135255
-207.5;362.5;317.5;0.00131774
-162.5;362.5;317.5;0.00121223
-147.5;362.5;317.5;0.00117881
-42.5;362.5;317.5;0.0010193
17.5;362.5;317.5;0.00100587
122.5;362.5;317.5;0.00112651
137.5;362.5;317.5;0.00115703
152.5;362.5;317.5;0.00118975
182.5;362.5;317.5;0.00125943
227.5;362.5;317.5;0.0013649
242.5;362.5;317.5;0.0013978
257.5;362.5;317.5;0.00142866
317.5;362.5;317.5;0.00152472
332.5;362.5;317.5;0.0015412
362.5;362.5;317.5;0.00156576
377.5;362.5;317.5;0.00157439
392.5;362.5;317.5;0.001581
422.5;362.5;317.5;0.00158955
482.5;362.5;317.5;0.00159566
-492.5;377.5;317.5;0.00159621
-447.5;377.5;317.5;0.0015945
-432.5;377.5;317.5;0.0015931
-327.5;377.5;317.5;0.00155177
-312.5;377.5;317.5;0.00153822
-267.5;377.5;317.5;0.00148201
-237.5;377.5;317.5;0.00143228
-207.5;377.5;317.5;0.00137543
-162.5;377.5;317.5;0.0012854
-147.5;377.5;317.5;0.00125632
-132.5;377.5;317.5;0.00122861
-117.5;377.5;317.5;0.00120275
-87.5;377.5;317.5;0.00115824
-72.5;377.5;317.5;0.00114024
-42.5;377.5;317.5;0.00111382
17.5;377.5;317.5;0.00110152
62.5;377.5;317.5;0.00112851
107.5;377.5;317.5;0.00118552
137.5;377.5;317.5;0.00123719
182.5;377.5;317.5;0.00132603
242.5;377.5;317.5;0.00144196
272.5;377.5;317.5;0.00148993
287.5;377.5;317.5;0.00151027
302.5;377.5;317.5;0.00152802
332.5;377.5;317.5;0.00155583
377.5;377.5;317.5;0.00158079
392.5;377.5;317.5;0.00158565
407.5;377.5;317.5;0.00158925
422.5;377.5;317.5;0.00159184
452.5;377.5;317.5;0.00159489
482.5;377.5;317.5;0.00159616
-432.5;392.5;317.5;0.00159441
-372.5;392.5;317.5;0.00158422
-297.5;392.5;317.5;0.00154176
-267.5;392.5;317.5;0.00151066
-192.5;392.5;317.5;0.00140053
-117.5;392.5;317.5;0.00127974
-42.5;392.5;317.5;0.00120174
-12.5;392.5;317.5;0.00119014
47.5;392.5;317.5;0.00120373
62.5;392.5;317.5;0.00121478
122.5;392.5;317.5;0.00128618
137.5;392.5;317.5;0.00130934
167.5;392.5;317.5;0.00135896
182.5;392.5;317.5;0.00138439
212.5;392.5;317.5;0.00143401
242.5;392.5;317.5;0.00147905
257.5;392.5;317.5;0.001499
272.5;392.5;317.5;0.00151692
287.5;392.5;317.5;0.00153271
302.5;392.5;317.5;0.00154633
317.5;392.5;317.5;0.00155782
332.5;392.5;317.5;0.00156731
347.5;392.5;317.5;0.00157497
452.5;392.5;317.5;0.00159565
497.5;392.5;317.5;0.00159667
-477.5;407.5;317.5;0.00159668
-462.5;407.5;317.5;0.00159643
-447.5;407.5;317.5;0.001596
-417.5;407.5;317.5;0.00159436
-387.5;407.5;317.5;0.00159095
-312.5;407.5;317.5;0.00156631
-252.5;407.5;317.5;0.00151922
-237.5;407.5;317.5;0.00150314
-177.5;407.5;317.5;0.00142668
-132.5;407.5;317.5;0.00136615
-117.5;407.5;317.5;0.00134747
-87.5;407.5;317.5;0.00131461
-72.5;407.5;317.5;0.00130106
-57.5;407.5;317.5;0.00128976
-42.5;407.5;317.5;0.00128088
-27.5;407.5;317.5;0.00127454
32.5;407.5;317.5;0.00127566
47.5;407.5;317.5;0.00128262
62.5;407.5;317.5;0.00129217
92.5;407.5;317.5;0.00131849
137.5;407.5;317.5;0.00137225
152.5;407.5;317.5;0.00139252
242.5;407.5;317.5;0.00150931
257.5;407.5;317.5;0.00152475
317.5;407.5;317.5;0.00156913
332.5;407.5;317.5;0.00157608
392.5;407.5;317.5;0.0015917
407.5;407.5;317.5;0.00159348
437.5;407.5;317.5;0.0015956
452.5;407.5;317.5;0.00159618
-492.5;422.5;317.5;0.00159695
-477.5;422.5;317.5;0.00159688
-462.5;422.5;317.5;0.00159671
-432.5;422.5;317.5;0.00159599
-372.5;422.5;317.5;0.00159114
-342.5;422.5;317.5;0.00158526
-327.5;422.5;317.5;0.00158097
-312.5;422.5;317.5;0.00157556
-297.5;422.5;317.5;0.00156892
-252.5;422.5;317.5;0.00154069
-237.5;422.5;317.5;0.00152849
-192.5;422.5;317.5;0.00148501
-147.5;422.5;317.5;0.00143627
-132.5;422.5;317.5;0.0014203
-102.5;422.5;317.5;0.00139079
-57.5;422.5;317.5;0.0013571
-12.5;422.5;317.5;0.0013411
32.5;422.5;317.5;0.00134523
47.5;422.5;317.5;0.00135111
62.5;422.5;317.5;0.00135914
122.5;422.5;317.5;0.00140946
137.5;422.5;317.5;0.00142525
167.5;422.5;317.5;0.00145828
182.5;422.5;317.5;0.00147476
227.5;422.5;317.5;0.00152023
392.5;422.5;317.5;0.00159353
407.5;422.5;317.5;0.00159474
422.5;422.5;317.5;0.00159559
437.5;422.5;317.5;0.00159617
452.5;422.5;317.5;0.00159655
-462.5;437.5;317.5;0.0015969
-417.5;437.5;317.5;0.001596
-387.5;437.5;317.5;0.00159445
-342.5;437.5;317.5;0.00158914
-312.5;437.5;317.5;0.00158233
-297.5;437.5;317.5;0.00157759
-282.5;437.5;317.5;0.00157184
-207.5;437.5;317.5;0.00152681
-162.5;437.5;317.5;0.00148981
-102.5;437.5;317.5;0.0014406
-87.5;437.5;317.5;0.00143013
-72.5;437.5;317.5;0.0014209
-57.5;437.5;317.5;0.00141312
32.5;437.5;317.5;0.00140334
62.5;437.5;317.5;0.00141482
77.5;437.5;317.5;0.00142307
137.5;437.5;317.5;0.00146823
152.5;437.5;317.5;0.00148121
167.5;437.5;317.5;0.00149426
242.5;437.5;317.5;0.00155154
287.5;437.5;317.5;0.00157409
362.5;437.5;317.5;0.0015921
377.5;437.5;317.5;0.00159366
