-387.5;-477.5;287.5;0.0631532
-327.5;-477.5;287.5;0.0631469
-312.5;-477.5;287.5;0.0631452
-297.5;-477.5;287.5;0.0631436
-282.5;-477.5;287.5;0.063142
-267.5;-477.5;287.5;0.0631404
-147.5;-477.5;287.5;0.0631345
-132.5;-477.5;287.5;0.0631351
-87.5;-477.5;287.5;0.063139
-12.5;-477.5;287.5;0.0631538
32.5;-477.5;287.5;0.0631678
47.5;-477.5;287.5;0.0631733
92.5;-477.5;287.5;0.063192
107.5;-477.5;287.5;0.0631988
122.5;-477.5;287.5;0.0632059
137.5;-477.5;287.5;0.0632133
212.5;-477.5;287.5;0.0632521
242.5;-477.5;287.5;0.0632679
257.5;-477.5;287.5;0.0632756
302.5;-477.5;287.5;0.0632975
317.5;-477.5;287.5;0.0633043
437.5;-477.5;287.5;0.0633434
452.5;-477.5;287.5;0.0633459
482.5;-477.5;287.5;0.063349
-447.5;-462.5;287.5;0.063157
-432.5;-462.5;287.5;0.0631562
-402.5;-462.5;287.5;0.0631541
-372.5;-462.5;287.5;0.0631513
-327.5;-462.5;287.5;0.0631465
-297.5;-462.5;287.5;0.0631432
-222.5;-462.5;287.5;0.0631361
-192.5;-462.5;287.5;0.0631345
-147.5;-462.5;287.5;0.0631341
-132.5;-462.5;287.5;0.0631347
-87.5;-462.5;287.5;0.0631385
-42.5;-462.5;287.5;0.0631461
17.5;-462.5;287.5;0.0631623
62.5;-462.5;287.5;0.0631788
77.5;-462.5;287.5;0.063185
122.5;-462.5;287.5;0.0632055
137.5;-462.5;287.5;0.0632129
152.5;-462.5;287.5;0.0632204
182.5;-462.5;287.5;0.0632359
332.5;-462.5;287.5;0.0633104
377.5;-462.5;287.5;0.0633273
437.5;-462.5;287.5;0.0633429
452.5;-462.5;287.5;0.0633454
467.5;-462.5;287.5;0.0633473
482.5;-462.5;287.5;0.0633486
-492.5;-447.5;287.5;0.0631577
-477.5;-447.5;287.5;0.0631574
-417.5;-447.5;287.5;0.0631546
-372.5;-447.5;287.5;0.0631507
-342.5;-447.5;287.5;0.0631475
-267.5;-447.5;287.5;0.0631394
-222.5;-447.5;287.5;0.0631355
-147.5;-447.5;287.5;0.0631335
-57.5;-447.5;287.5;0.0631425
-12.5;-447.5;287.5;0.0631527
2.5;-447.5;287.5;0.063157
32.5;-447.5;287.5;0.0631668
77.5;-447.5;287.5;0.0631844
92.5;-447.5;287.5;0.0631909
107.5;-447.5;287.5;0.0631978
137.5;-447.5;287.5;0.0632123
197.5;-447.5;287.5;0.0632432
212.5;-447.5;287.5;0.0632511
332.5;-447.5;287.5;0.0633098
362.5;-447.5;287.5;0.0633215
377.5;-447.5;287.5;0.0633267
467.5;-447.5;287.5;0.0633467
497.5;-447.5;287.5;0.0633486
-447.5;-432.5;287.5;0.0631556
-402.5;-432.5;287.5;0.0631526
-387.5;-432.5;287.5;0.0631513
-372.5;-432.5;287.5;0.0631499
-297.5;-432.5;287.5;0.0631417
-267.5;-432.5;287.5;0.0631385
-252.5;-432.5;287.5;0.0631371
-192.5;-432.5;287.5;0.063133
-147.5;-432.5;287.5;0.0631327
-132.5;-432.5;287.5;0.0631332
-102.5;-432.5;287.5;0.0631354
-72.5;-432.5;287.5;0.0631392
17.5;-432.5;287.5;0.0631609
47.5;-432.5;287.5;0.0631715
62.5;-432.5;287.5;0.0631773
107.5;-432.5;287.5;0.063197
137.5;-432.5;287.5;0.0632114
152.5;-432.5;287.5;0.063219
182.5;-432.5;287.5;0.0632345
287.5;-432.5;287.5;0.0632886
317.5;-432.5;287.5;0.0633025
362.5;-432.5;287.5;0.0633207
392.5;-432.5;287.5;0.0633306
467.5;-432.5;287.5;0.0633459
497.5;-432.5;287.5;0.0633478
-462.5;-417.5;287.5;0.0631552
-447.5;-417.5;287.5;0.0631546
-372.5;-417.5;287.5;0.0631489
-357.5;-417.5;287.5;0.0631473
-327.5;-417.5;287.5;0.0631441
-312.5;-417.5;287.5;0.0631424
-282.5;-417.5;287.5;0.0631391
-267.5;-417.5;287.5;0.0631375
-237.5;-417.5;287.5;0.0631348
-207.5;-417.5;287.5;0.0631327
-177.5;-417.5;287.5;0.0631316
-132.5;-417.5;287.5;0.0631322
-87.5;-417.5;287.5;0.0631361
-42.5;-417.5;287.5;0.0631437
-12.5;-417.5;287.5;0.0631509
47.5;-417.5;287.5;0.0631705
62.5;-417.5;287.5;0.0631763
77.5;-417.5;287.5;0.0631826
167.5;-417.5;287.5;0.0632257
182.5;-417.5;287.5;0.0632335
197.5;-417.5;287.5;0.0632414
212.5;-417.5;287.5;0.0632493
257.5;-417.5;287.5;0.0632727
347.5;-417.5;287.5;0.063314
392.5;-417.5;287.5;0.0633296
407.5;-417.5;287.5;0.0633338
437.5;-417.5;287.5;0.0633405
452.5;-417.5;287.5;0.063343
467.5;-417.5;287.5;0.0633449
-462.5;-402.5;287.5;0.0631541
-447.5;-402.5;287.5;0.0631534
-432.5;-402.5;287.5;0.0631526
-417.5;-402.5;287.5;0.0631516
-372.5;-402.5;287.5;0.0631477
-357.5;-402.5;287.5;0.0631462
-327.5;-402.5;287.5;0.0631429
-252.5;-402.5;287.5;0.0631349
-237.5;-402.5;287.5;0.0631336
-207.5;-402.5;287.5;0.0631316
-192.5;-402.5;287.5;0.0631309
-102.5;-402.5;287.5;0.0631332
-42.5;-402.5;287.5;0.0631425
-12.5;-402.5;287.5;0.0631498
2.5;-402.5;287.5;0.063154
92.5;-402.5;287.5;0.063188
197.5;-402.5;287.5;0.0632402
212.5;-402.5;287.5;0.0632481
257.5;-402.5;287.5;0.0632716
302.5;-402.5;287.5;0.0632935
332.5;-402.5;287.5;0.0633068
362.5;-402.5;287.5;0.0633185
377.5;-402.5;287.5;0.0633237
422.5;-402.5;287.5;0.0633363
467.5;-402.5;287.5;0.0633437
-477.5;-387.5;287.5;0.0631532
-462.5;-387.5;287.5;0.0631527
-447.5;-387.5;287.5;0.0631521
-417.5;-387.5;287.5;0.0631503
-402.5;-387.5;287.5;0.0631491
-387.5;-387.5;287.5;0.0631478
-372.5;-387.5;287.5;0.0631464
-342.5;-387.5;287.5;0.0631433
-327.5;-387.5;287.5;0.0631416
-282.5;-387.5;287.5;0.0631366
-252.5;-387.5;287.5;0.0631336
-237.5;-387.5;287.5;0.0631323
-207.5;-387.5;287.5;0.0631303
-192.5;-387.5;287.5;0.0631296
-147.5;-387.5;287.5;0.0631292
-132.5;-387.5;287.5;0.0631298
-117.5;-387.5;287.5;0.0631307
-87.5;-387.5;287.5;0.0631336
-42.5;-387.5;287.5;0.0631412
47.5;-387.5;287.5;0.063168
62.5;-387.5;287.5;0.0631739
92.5;-387.5;287.5;0.0631867
122.5;-387.5;287.5;0.0632006
137.5;-387.5;287.5;0.063208
242.5;-387.5;287.5;0.0632625
257.5;-387.5;287.5;0.0632703
272.5;-387.5;287.5;0.0632778
317.5;-387.5;287.5;0.063299
437.5;-387.5;287.5;0.0633381
497.5;-387.5;287.5;0.0633443
-477.5;-372.5;287.5;0.0631517
-447.5;-372.5;287.5;0.0631507
-417.5;-372.5;287.5;0.0631489
-402.5;-372.5;287.5;0.0631477
-372.5;-372.5;287.5;0.063145
-357.5;-372.5;287.5;0.0631434
-342.5;-372.5;287.5;0.0631418
-222.5;-372.5;287.5;0.0631298
-132.5;-372.5;287.5;0.0631283
-87.5;-372.5;287.5;0.0631322
-72.5;-372.5;287.5;0.0631343
-57.5;-372.5;287.5;0.0631368
-27.5;-372.5;287.5;0.0631432
2.5;-372.5;287.5;0.0631513
17.5;-372.5;287.5;0.063156
32.5;-372.5;287.5;0.0631611
152.5;-372.5;287.5;0.0632141
227.5;-372.5;287.5;0.0632533
242.5;-372.5;287.5;0.0632611
272.5;-372.5;287.5;0.0632764
287.5;-372.5;287.5;0.0632837
347.5;-372.5;287.5;0.0633101
392.5;-372.5;287.5;0.0633257
407.5;-372.5;287.5;0.0633299
422.5;-372.5;287.5;0.0633335
452.5;-372.5;287.5;0.0633391
482.5;-372.5;287.5;0.0633422
-492.5;-357.5;287.5;0.0631504
-462.5;-357.5;287.5;0.0631498
-447.5;-357.5;287.5;0.0631492
-387.5;-357.5;287.5;0.0631449
-327.5;-357.5;287.5;0.0631386
-312.5;-357.5;287.5;0.063137
-297.5;-357.5;287.5;0.0631353
-222.5;-357.5;287.5;0.0631282
-177.5;-357.5;287.5;0.0631262
-117.5;-357.5;287.5;0.0631277
32.5;-357.5;287.5;0.0631596
47.5;-357.5;287.5;0.063165
77.5;-357.5;287.5;0.0631771
92.5;-357.5;287.5;0.0631837
167.5;-357.5;287.5;0.0632203
227.5;-357.5;287.5;0.0632518
287.5;-357.5;287.5;0.0632822
317.5;-357.5;287.5;0.0632961
362.5;-357.5;287.5;0.0633143
437.5;-357.5;287.5;0.0633351
452.5;-357.5;287.5;0.0633376
467.5;-357.5;287.5;0.0633395
482.5;-357.5;287.5;0.0633407
-477.5;-342.5;287.5;0.0631486
-462.5;-342.5;287.5;0.0631482
-387.5;-342.5;287.5;0.0631433
-357.5;-342.5;287.5;0.0631403
-342.5;-342.5;287.5;0.0631387
-312.5;-342.5;287.5;0.0631353
-297.5;-342.5;287.5;0.0631337
-222.5;-342.5;287.5;0.0631266
-207.5;-342.5;287.5;0.0631257
-177.5;-342.5;287.5;0.0631246
-162.5;-342.5;287.5;0.0631245
-102.5;-342.5;287.5;0.0631274
-87.5;-342.5;287.5;0.0631291
-27.5;-342.5;287.5;0.0631401
2.5;-342.5;287.5;0.0631482
62.5;-342.5;287.5;0.0631693
92.5;-342.5;287.5;0.0631821
137.5;-342.5;287.5;0.0632034
167.5;-342.5;287.5;0.0632187
242.5;-342.5;287.5;0.063258
317.5;-342.5;287.5;0.0632945
407.5;-342.5;287.5;0.0633268
437.5;-342.5;287.5;0.0633335
482.5;-342.5;287.5;0.0633391
497.5;-342.5;287.5;0.0633397
-477.5;-327.5;287.5;0.0631469
-462.5;-327.5;287.5;0.0631465
-447.5;-327.5;287.5;0.0631459
-417.5;-327.5;287.5;0.0631441
-387.5;-327.5;287.5;0.0631416
-372.5;-327.5;287.5;0.0631402
-342.5;-327.5;287.5;0.063137
-327.5;-327.5;287.5;0.0631354
-252.5;-327.5;287.5;0.0631274
-192.5;-327.5;287.5;0.0631233
-147.5;-327.5;287.5;0.063123
-117.5;-327.5;287.5;0.0631244
-102.5;-327.5;287.5;0.0631257
-87.5;-327.5;287.5;0.0631274
32.5;-327.5;287.5;0.0631563
92.5;-327.5;287.5;0.0631804
107.5;-327.5;287.5;0.0631873
122.5;-327.5;287.5;0.0631944
137.5;-327.5;287.5;0.0632017
182.5;-327.5;287.5;0.0632248
227.5;-327.5;287.5;0.0632485
242.5;-327.5;287.5;0.0632563
302.5;-327.5;287.5;0.063286
437.5;-327.5;287.5;0.0633318
482.5;-327.5;287.5;0.0633375
-477.5;-312.5;287.5;0.0631452
-462.5;-312.5;287.5;0.0631448
-417.5;-312.5;287.5;0.0631424
-402.5;-312.5;287.5;0.0631412
-342.5;-312.5;287.5;0.0631353
-327.5;-312.5;287.5;0.0631337
-297.5;-312.5;287.5;0.0631303
-282.5;-312.5;287.5;0.0631287
-267.5;-312.5;287.5;0.0631272
-252.5;-312.5;287.5;0.0631257
-237.5;-312.5;287.5;0.0631244
-222.5;-312.5;287.5;0.0631233
-162.5;-312.5;287.5;0.0631211
-132.5;-312.5;287.5;0.0631218
-42.5;-312.5;287.5;0.0631333
-27.5;-312.5;287.5;0.0631367
32.5;-312.5;287.5;0.0631546
47.5;-312.5;287.5;0.0631601
62.5;-312.5;287.5;0.063166
92.5;-312.5;287.5;0.0631788
137.5;-312.5;287.5;0.0632001
152.5;-312.5;287.5;0.0632076
182.5;-312.5;287.5;0.0632231
272.5;-312.5;287.5;0.0632699
287.5;-312.5;287.5;0.0632772
302.5;-312.5;287.5;0.0632843
362.5;-312.5;287.5;0.0633093
377.5;-312.5;287.5;0.0633145
392.5;-312.5;287.5;0.0633192
407.5;-312.5;287.5;0.0633234
437.5;-312.5;287.5;0.0633302
497.5;-312.5;287.5;0.0633364
-492.5;-297.5;287.5;0.0631438
-462.5;-297.5;287.5;0.0631432
-432.5;-297.5;287.5;0.0631417
-387.5;-297.5;287.5;0.0631383
-357.5;-297.5;287.5;0.0631353
-282.5;-297.5;287.5;0.063127
-252.5;-297.5;287.5;0.063124
-177.5;-297.5;287.5;0.0631196
-162.5;-297.5;287.5;0.0631194
-147.5;-297.5;287.5;0.0631196
-132.5;-297.5;287.5;0.0631202
-57.5;-297.5;287.5;0.0631287
2.5;-297.5;287.5;0.0631432
17.5;-297.5;287.5;0.0631478
32.5;-297.5;287.5;0.0631529
62.5;-297.5;287.5;0.0631643
152.5;-297.5;287.5;0.063206
167.5;-297.5;287.5;0.0632137
182.5;-297.5;287.5;0.0632215
227.5;-297.5;287.5;0.0632452
242.5;-297.5;287.5;0.063253
272.5;-297.5;287.5;0.0632682
287.5;-297.5;287.5;0.0632756
317.5;-297.5;287.5;0.0632895
332.5;-297.5;287.5;0.0632959
362.5;-297.5;287.5;0.0633077
377.5;-297.5;287.5;0.0633129
392.5;-297.5;287.5;0.0633176
437.5;-297.5;287.5;0.0633285
452.5;-297.5;287.5;0.063331
-492.5;-282.5;287.5;0.0631422
-447.5;-282.5;287.5;0.0631409
-417.5;-282.5;287.5;0.0631391
-402.5;-282.5;287.5;0.0631379
-372.5;-282.5;287.5;0.0631352
-342.5;-282.5;287.5;0.063132
-327.5;-282.5;287.5;0.0631304
-267.5;-282.5;287.5;0.0631239
-252.5;-282.5;287.5;0.0631224
-237.5;-282.5;287.5;0.0631211
-222.5;-282.5;287.5;0.06312
-192.5;-282.5;287.5;0.0631184
-177.5;-282.5;287.5;0.063118
-162.5;-282.5;287.5;0.0631178
-102.5;-282.5;287.5;0.0631207
-72.5;-282.5;287.5;0.0631245
-27.5;-282.5;287.5;0.0631334
17.5;-282.5;287.5;0.0631462
32.5;-282.5;287.5;0.0631513
47.5;-282.5;287.5;0.0631568
77.5;-282.5;287.5;0.0631689
92.5;-282.5;287.5;0.0631755
122.5;-282.5;287.5;0.0631894
152.5;-282.5;287.5;0.0632043
167.5;-282.5;287.5;0.063212
197.5;-282.5;287.5;0.0632277
212.5;-282.5;287.5;0.0632356
317.5;-282.5;287.5;0.0632878
347.5;-282.5;287.5;0.0633004
-492.5;-267.5;287.5;0.0631406
-417.5;-267.5;287.5;0.0631375
-387.5;-267.5;287.5;0.0631351
-372.5;-267.5;287.5;0.0631336
-312.5;-267.5;287.5;0.0631272
-297.5;-267.5;287.5;0.0631255
-282.5;-267.5;287.5;0.0631239
-267.5;-267.5;287.5;0.0631223
-252.5;-267.5;287.5;0.0631209
-207.5;-267.5;287.5;0.0631175
-177.5;-267.5;287.5;0.0631164
-132.5;-267.5;287.5;0.063117
-72.5;-267.5;287.5;0.063123
-27.5;-267.5;287.5;0.0631319
2.5;-267.5;287.5;0.06314
62.5;-267.5;287.5;0.0631611
77.5;-267.5;287.5;0.0631674
107.5;-267.5;287.5;0.0631808
122.5;-267.5;287.5;0.0631879
152.5;-267.5;287.5;0.0632028
167.5;-267.5;287.5;0.0632105
227.5;-267.5;287.5;0.063242
272.5;-267.5;287.5;0.0632651
362.5;-267.5;287.5;0.0633045
437.5;-267.5;287.5;0.0633253
-402.5;-252.5;287.5;0.0631349
-372.5;-252.5;287.5;0.0631322
-357.5;-252.5;287.5;0.0631307
-342.5;-252.5;287.5;0.0631291
-327.5;-252.5;287.5;0.0631274
-312.5;-252.5;287.5;0.0631257
-282.5;-252.5;287.5;0.0631224
-237.5;-252.5;287.5;0.0631181
-207.5;-252.5;287.5;0.0631161
-177.5;-252.5;287.5;0.063115
-147.5;-252.5;287.5;0.063115
-72.5;-252.5;287.5;0.0631215
47.5;-252.5;287.5;0.0631538
77.5;-252.5;287.5;0.0631659
107.5;-252.5;287.5;0.0631793
137.5;-252.5;287.5;0.0631938
212.5;-252.5;287.5;0.0632327
257.5;-252.5;287.5;0.0632561
302.5;-252.5;287.5;0.0632781
362.5;-252.5;287.5;0.063303
422.5;-252.5;287.5;0.0633208
437.5;-252.5;287.5;0.0633239
452.5;-252.5;287.5;0.0633264
-492.5;-237.5;287.5;0.0631379
-342.5;-237.5;287.5;0.0631278
-297.5;-237.5;287.5;0.0631227
-282.5;-237.5;287.5;0.0631211
-222.5;-237.5;287.5;0.0631157
-177.5;-237.5;287.5;0.0631137
-132.5;-237.5;287.5;0.0631143
-117.5;-237.5;287.5;0.0631152
-102.5;-237.5;287.5;0.0631164
-87.5;-237.5;287.5;0.0631181
-57.5;-237.5;287.5;0.0631228
-42.5;-237.5;287.5;0.0631257
-27.5;-237.5;287.5;0.0631291
32.5;-237.5;287.5;0.063147
47.5;-237.5;287.5;0.0631525
77.5;-237.5;287.5;0.0631646
167.5;-237.5;287.5;0.0632077
182.5;-237.5;287.5;0.0632156
227.5;-237.5;287.5;0.0632392
272.5;-237.5;287.5;0.0632623
287.5;-237.5;287.5;0.0632697
362.5;-237.5;287.5;0.0633017
392.5;-237.5;287.5;0.0633117
-477.5;-222.5;287.5;0.0631365
-417.5;-222.5;287.5;0.0631337
-387.5;-222.5;287.5;0.0631312
-372.5;-222.5;287.5;0.0631298
-357.5;-222.5;287.5;0.0631282
-342.5;-222.5;287.5;0.0631266
-282.5;-222.5;287.5;0.06312
-222.5;-222.5;287.5;0.0631146
-162.5;-222.5;287.5;0.0631124
-132.5;-222.5;287.5;0.0631131
-117.5;-222.5;287.5;0.063114
-72.5;-222.5;287.5;0.0631191
32.5;-222.5;287.5;0.0631459
62.5;-222.5;287.5;0.0631573
92.5;-222.5;287.5;0.06317
122.5;-222.5;287.5;0.063184
137.5;-222.5;287.5;0.0631914
182.5;-222.5;287.5;0.0632144
227.5;-222.5;287.5;0.0632381
347.5;-222.5;287.5;0.063295
377.5;-222.5;287.5;0.0633058
392.5;-222.5;287.5;0.0633105
407.5;-222.5;287.5;0.0633147
452.5;-222.5;287.5;0.0633239
467.5;-222.5;287.5;0.0633258
482.5;-222.5;287.5;0.0633271
497.5;-222.5;287.5;0.0633277
-477.5;-207.5;287.5;0.0631356
-462.5;-207.5;287.5;0.0631352
-447.5;-207.5;287.5;0.0631346
-402.5;-207.5;287.5;0.0631316
-342.5;-207.5;287.5;0.0631257
-327.5;-207.5;287.5;0.063124
-312.5;-207.5;287.5;0.0631224
-177.5;-207.5;287.5;0.0631116
-147.5;-207.5;287.5;0.0631117
-132.5;-207.5;287.5;0.0631122
-117.5;-207.5;287.5;0.0631131
32.5;-207.5;287.5;0.063145
47.5;-207.5;287.5;0.0631505
62.5;-207.5;287.5;0.0631563
77.5;-207.5;287.5;0.0631626
242.5;-207.5;287.5;0.063245
317.5;-207.5;287.5;0.0632815
362.5;-207.5;287.5;0.0632997
377.5;-207.5;287.5;0.0633049
392.5;-207.5;287.5;0.0633096
422.5;-207.5;287.5;0.0633174
437.5;-207.5;287.5;0.0633205
482.5;-207.5;287.5;0.0633261
-402.5;-192.5;287.5;0.0631309
-387.5;-192.5;287.5;0.0631296
-372.5;-192.5;287.5;0.0631281
-327.5;-192.5;287.5;0.0631233
-177.5;-192.5;287.5;0.0631109
-132.5;-192.5;287.5;0.0631115
-117.5;-192.5;287.5;0.0631124
-57.5;-192.5;287.5;0.06312
2.5;-192.5;287.5;0.0631345
32.5;-192.5;287.5;0.0631443
47.5;-192.5;287.5;0.0631498
62.5;-192.5;287.5;0.0631557
122.5;-192.5;287.5;0.0631824
197.5;-192.5;287.5;0.0632207
212.5;-192.5;287.5;0.0632286
242.5;-192.5;287.5;0.0632443
287.5;-192.5;287.5;0.0632669
302.5;-192.5;287.5;0.063274
317.5;-192.5;287.5;0.0632808
332.5;-192.5;287.5;0.0632873
482.5;-192.5;287.5;0.0633255
-462.5;-177.5;287.5;0.0631341
-417.5;-177.5;287.5;0.0631316
-402.5;-177.5;287.5;0.0631305
-327.5;-177.5;287.5;0.0631229
-312.5;-177.5;287.5;0.0631212
-297.5;-177.5;287.5;0.0631196
-282.5;-177.5;287.5;0.063118
-162.5;-177.5;287.5;0.0631104
-132.5;-177.5;287.5;0.0631111
-87.5;-177.5;287.5;0.063115
-42.5;-177.5;287.5;0.0631226
2.5;-177.5;287.5;0.0631341
32.5;-177.5;287.5;0.0631439
47.5;-177.5;287.5;0.0631494
107.5;-177.5;287.5;0.0631749
167.5;-177.5;287.5;0.0632046
227.5;-177.5;287.5;0.0632361
272.5;-177.5;287.5;0.0632592
422.5;-177.5;287.5;0.0633163
482.5;-177.5;287.5;0.063325
-462.5;-162.5;287.5;0.0631339
-447.5;-162.5;287.5;0.0631333
-432.5;-162.5;287.5;0.0631325
-417.5;-162.5;287.5;0.0631315
-282.5;-162.5;287.5;0.0631178
-267.5;-162.5;287.5;0.0631163
-252.5;-162.5;287.5;0.0631148
-237.5;-162.5;287.5;0.0631135
-222.5;-162.5;287.5;0.0631124
-207.5;-162.5;287.5;0.0631115
-102.5;-162.5;287.5;0.0631132
-72.5;-162.5;287.5;0.063117
-12.5;-162.5;287.5;0.0631297
17.5;-162.5;287.5;0.0631386
47.5;-162.5;287.5;0.0631492
77.5;-162.5;287.5;0.0631613
92.5;-162.5;287.5;0.0631679
137.5;-162.5;287.5;0.0631892
167.5;-162.5;287.5;0.0632044
182.5;-162.5;287.5;0.0632123
212.5;-162.5;287.5;0.0632281
257.5;-162.5;287.5;0.0632515
272.5;-162.5;287.5;0.063259
302.5;-162.5;287.5;0.0632735
317.5;-162.5;287.5;0.0632802
377.5;-162.5;287.5;0.0633036
437.5;-162.5;287.5;0.0633193
-387.5;-147.5;287.5;0.0631292
-372.5;-147.5;287.5;0.0631278
-342.5;-147.5;287.5;0.0631246
-312.5;-147.5;287.5;0.0631213
-282.5;-147.5;287.5;0.063118
-267.5;-147.5;287.5;0.0631165
-252.5;-147.5;287.5;0.063115
-222.5;-147.5;287.5;0.0631126
-162.5;-147.5;287.5;0.0631104
-132.5;-147.5;287.5;0.0631112
-87.5;-147.5;287.5;0.063115
-57.5;-147.5;287.5;0.0631197
-27.5;-147.5;287.5;0.063126
47.5;-147.5;287.5;0.0631494
77.5;-147.5;287.5;0.0631615
137.5;-147.5;287.5;0.0631894
167.5;-147.5;287.5;0.0632046
242.5;-147.5;287.5;0.063244
257.5;-147.5;287.5;0.0632517
317.5;-147.5;287.5;0.0632804
332.5;-147.5;287.5;0.0632869
347.5;-147.5;287.5;0.063293
392.5;-147.5;287.5;0.0633085
-447.5;-132.5;287.5;0.063134
-417.5;-132.5;287.5;0.0631322
-372.5;-132.5;287.5;0.0631283
-357.5;-132.5;287.5;0.0631268
-342.5;-132.5;287.5;0.0631252
-327.5;-132.5;287.5;0.0631235
-312.5;-132.5;287.5;0.0631218
-252.5;-132.5;287.5;0.0631156
-207.5;-132.5;287.5;0.0631122
-162.5;-132.5;287.5;0.063111
-132.5;-132.5;287.5;0.0631117
-102.5;-132.5;287.5;0.0631139
-87.5;-132.5;287.5;0.0631156
-42.5;-132.5;287.5;0.0631232
-27.5;-132.5;287.5;0.0631266
2.5;-132.5;287.5;0.0631347
17.5;-132.5;287.5;0.0631394
47.5;-132.5;287.5;0.06315
62.5;-132.5;287.5;0.0631558
77.5;-132.5;287.5;0.0631621
107.5;-132.5;287.5;0.0631755
137.5;-132.5;287.5;0.0631899
152.5;-132.5;287.5;0.0631975
167.5;-132.5;287.5;0.0632052
182.5;-132.5;287.5;0.063213
272.5;-132.5;287.5;0.0632597
332.5;-132.5;287.5;0.0632874
362.5;-132.5;287.5;0.0632992
422.5;-132.5;287.5;0.0633169
482.5;-132.5;287.5;0.0633256
497.5;-132.5;287.5;0.0633262
-447.5;-117.5;287.5;0.0631349
-417.5;-117.5;287.5;0.0631331
-342.5;-117.5;287.5;0.0631261
-327.5;-117.5;287.5;0.0631244
-252.5;-117.5;287.5;0.0631165
-237.5;-117.5;287.5;0.0631152
-222.5;-117.5;287.5;0.063114
-207.5;-117.5;287.5;0.0631131
-177.5;-117.5;287.5;0.063112
-162.5;-117.5;287.5;0.0631119
-117.5;-117.5;287.5;0.0631135
-72.5;-117.5;287.5;0.0631186
-12.5;-117.5;287.5;0.0631313
17.5;-117.5;287.5;0.0631403
62.5;-117.5;287.5;0.0631567
77.5;-117.5;287.5;0.063163
92.5;-117.5;287.5;0.0631695
107.5;-117.5;287.5;0.0631764
152.5;-117.5;287.5;0.0631984
167.5;-117.5;287.5;0.0632061
182.5;-117.5;287.5;0.0632139
317.5;-117.5;287.5;0.0632819
347.5;-117.5;287.5;0.0632944
377.5;-117.5;287.5;0.0633052
422.5;-117.5;287.5;0.0633178
437.5;-117.5;287.5;0.0633209
452.5;-117.5;287.5;0.0633234
467.5;-117.5;287.5;0.0633252
-492.5;-102.5;287.5;0.0631375
-402.5;-102.5;287.5;0.0631332
-387.5;-102.5;287.5;0.0631319
-327.5;-102.5;287.5;0.0631257
-312.5;-102.5;287.5;0.063124
-297.5;-102.5;287.5;0.0631224
-282.5;-102.5;287.5;0.0631207
-177.5;-102.5;287.5;0.0631133
-147.5;-102.5;287.5;0.0631133
-117.5;-102.5;287.5;0.0631148
-102.5;-102.5;287.5;0.0631161
-72.5;-102.5;287.5;0.0631199
-12.5;-102.5;287.5;0.0631326
2.5;-102.5;287.5;0.0631369
32.5;-102.5;287.5;0.0631467
47.5;-102.5;287.5;0.0631521
122.5;-102.5;287.5;0.0631848
152.5;-102.5;287.5;0.0631997
167.5;-102.5;287.5;0.0632074
197.5;-102.5;287.5;0.063223
272.5;-102.5;287.5;0.0632619
287.5;-102.5;287.5;0.0632693
302.5;-102.5;287.5;0.0632764
332.5;-102.5;287.5;0.0632896
347.5;-102.5;287.5;0.0632957
362.5;-102.5;287.5;0.0633013
452.5;-102.5;287.5;0.0633246
467.5;-102.5;287.5;0.0633265
482.5;-102.5;287.5;0.0633278
-462.5;-87.5;287.5;0.0631385
-447.5;-87.5;287.5;0.0631379
-432.5;-87.5;287.5;0.0631371
-402.5;-87.5;287.5;0.0631349
-387.5;-87.5;287.5;0.0631336
-372.5;-87.5;287.5;0.0631322
-357.5;-87.5;287.5;0.0631307
-342.5;-87.5;287.5;0.0631291
-312.5;-87.5;287.5;0.0631257
-297.5;-87.5;287.5;0.0631241
-252.5;-87.5;287.5;0.0631194
-237.5;-87.5;287.5;0.0631181
-222.5;-87.5;287.5;0.063117
-87.5;-87.5;287.5;0.0631195
-72.5;-87.5;287.5;0.0631216
-42.5;-87.5;287.5;0.0631271
-27.5;-87.5;287.5;0.0631305
-12.5;-87.5;287.5;0.0631343
62.5;-87.5;287.5;0.0631597
92.5;-87.5;287.5;0.0631725
107.5;-87.5;287.5;0.0631793
122.5;-87.5;287.5;0.0631865
137.5;-87.5;287.5;0.0631938
152.5;-87.5;287.5;0.0632013
167.5;-87.5;287.5;0.063209
182.5;-87.5;287.5;0.0632169
197.5;-87.5;287.5;0.0632247
317.5;-87.5;287.5;0.0632848
377.5;-87.5;287.5;0.0633082
422.5;-87.5;287.5;0.0633208
437.5;-87.5;287.5;0.0633238
452.5;-87.5;287.5;0.0633263
-447.5;-72.5;287.5;0.06314
-432.5;-72.5;287.5;0.0631392
-327.5;-72.5;287.5;0.0631295
-297.5;-72.5;287.5;0.0631262
-282.5;-72.5;287.5;0.0631245
-267.5;-72.5;287.5;0.063123
-237.5;-72.5;287.5;0.0631202
-207.5;-72.5;287.5;0.0631182
-162.5;-72.5;287.5;0.063117
-147.5;-72.5;287.5;0.0631171
-117.5;-72.5;287.5;0.0631186
-57.5;-72.5;287.5;0.0631262
-12.5;-72.5;287.5;0.0631364
32.5;-72.5;287.5;0.0631505
107.5;-72.5;287.5;0.0631814
167.5;-72.5;287.5;0.0632111
257.5;-72.5;287.5;0.0632582
