Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1135;38.005;-3.81483;82.9639;9.56477;3665.32;5.40759;0;0;1.91385e-71;0.01;0;3.4885;102;0;-1-1;-1
1440.02;1136;37.6617;11.9742;80.3308;8.34742;2436.38;4.71445;0;0;1.91385e-71;0.01;0;4.50065;102;0;-1-1;-1
1440.02;1137;-32.654;-96.8537;4.09079;8.10418;2229.54;4.56678;0;0;2.39232e-71;0.01;0;2.66546;102;0;-1-1;-1
1440.02;1138;-34.4894;82.9033;1.06188;8.01048;2153.1;4.52257;0;0;2.39232e-71;0.01;0;6.81358;102;0;-1-1;-1
1440.02;1139;73.6968;-19.1699;-33.3882;7.95268;2106.83;4.5058;0;0;2.39232e-71;0.01;0;6.09267;102;0;-1-1;-1
1440.02;1140;-17.2112;-55.6074;-75.4871;8.02002;2160.81;4.53434;0;0;2.39232e-71;0.01;0;3.26329;102;0;-1-1;-1
1440.02;1141;72.3464;53.4724;-35.0052;8.13229;2252.82;4.60019;0;0;2.39232e-71;0.01;0;3.97542;102;0;-1-1;-1
1440.02;1142;-4.52481;-66.8084;0.971651;7.93963;2096.47;4.49344;0;0;2.39232e-71;0.01;0;6.49532;102;0;-1-1;-1
1440.02;1143;-23.5631;-43.8159;-1.40263;8.06761;2199.5;4.55798;0;0;2.39232e-71;0.01;0;5.66363;102;0;-1-1;-1
1440.02;1144;-26.7091;-41.7156;-63.1496;8.09181;2219.35;4.57929;0;0;2.39232e-71;0.01;0;6.45516;102;0;-1-1;-1
1440.02;1145;32.7225;12.2718;-8.94088;8.08118;2210.61;4.55495;0;0;2.39232e-71;0.01;0;6.42615;102;0;-1-1;-1
1440.02;1146;45.1864;20.5293;-64.68;8.04893;2184.25;4.52835;0;0;2.39232e-71;0.01;0;5.09179;102;0;-1-1;-1
1440.02;1147;-49.1178;28.0651;-50.4538;8.06718;2199.15;4.57083;0;0;2.39232e-71;0.01;0;6.89713;102;0;-1-1;-1
1440.02;1148;72.4486;-16.6016;-8.68743;8.0808;2210.31;4.55902;0;0;2.39232e-71;0.01;0;6.56742;102;0;-1-1;-1
1440.02;1149;-34.1532;68.7499;-50.0781;8.05783;2191.51;4.54877;0;0;2.39232e-71;0.01;0;5.00715;102;0;-1-1;-1
1440.02;1150;-68.1297;2.59677;0.393542;8.04055;2177.44;4.54204;0;0;2.39232e-71;0.01;0;5.38455;102;0;-1-1;-1
1440.02;1151;-21.1944;62.9465;-49.4895;8.1133;2237.07;4.57829;0;0;2.39232e-71;0.01;0;6.60531;102;0;-1-1;-1
1440.02;1152;-8.22861;-53.459;45.1545;7.93728;2094.61;4.48131;0;0;2.39232e-71;0.01;0;4.95299;102;0;-1-1;-1
1440.02;1153;-7.2301;23.394;-56.7167;8.06725;2199.2;4.5441;0;0;2.39232e-71;0.01;0;5.33809;102;0;-1-1;-1
1440.02;1154;-27.2191;-1.34381;51.6628;8.03206;2170.55;4.54426;0;0;2.39232e-71;0.01;0;6.01486;102;0;-1-1;-1
1440.02;1155;-1.06101;67.6867;53.7975;7.97824;2127.21;4.51267;0;0;2.39232e-71;0.01;0;4.56798;102;0;-1-1;-1
1440.02;1156;-11.6969;64.8628;-60.8397;8.12084;2243.32;4.58048;0;0;2.39232e-71;0.01;0;5.11857;102;0;-1-1;-1
1440.02;1157;19.0848;22.1578;66.5792;7.96547;2117.01;4.50045;0;0;2.39232e-71;0.01;0;5.82843;102;0;-1-1;-1
1440.02;1158;40.2386;42.9653;3.88638;7.98979;2136.46;4.50805;0;0;2.39232e-71;0.01;0;6.40166;102;0;-1-1;-1
1440.02;1159;-58.4504;24.7176;67.6983;8.08127;2210.69;4.56268;0;0;2.39232e-71;0.01;0;4.65511;102;0;-1-1;-1
1440.02;1160;36.5865;76.4681;3.83997;7.95852;2111.47;4.48576;0;0;2.39232e-71;0.01;0;5.98973;102;0;-1-1;-1
1440.02;1161;2.90735;17.4364;86.8239;8.00853;2151.53;4.51927;0;0;2.39232e-71;0.01;0;6.03166;102;0;-1-1;-1
1440.02;1162;23.1752;82.8134;4.3573;8.06281;2195.57;4.55572;0;0;2.39232e-71;0.01;0;4.64379;102;0;-1-1;-1
1440.02;1163;88.6255;-37.4231;11.9122;7.9971;2142.33;4.51398;0;0;2.39232e-71;0.01;0;3.51093;102;0;-1-1;-1
