Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1137;-82.7982;-25.4339;-3.94884;8.02643;2165.99;4.53503;0;0;2.39232e-71;0.01;0;6.11723;102;0;-1-1;-1
1440.02;1138;-31.8861;69.1253;2.58514;8.04405;2180.28;4.54213;0;0;2.39232e-71;0.01;0;5.67375;102;0;-1-1;-1
1440.02;1139;-35.1734;-54.1759;-13.9512;8.05429;2188.62;4.55353;0;0;2.39232e-71;0.01;0;6.10978;102;0;-1-1;-1
1440.02;1140;-33.2563;-43.3369;-4.80258;8.07925;2209.03;4.56303;0;0;2.39232e-71;0.01;0;5.80392;102;0;-1-1;-1
1440.02;1141;-13.3434;-43.8065;-18.5235;8.07886;2208.71;4.55312;0;0;2.39232e-71;0.01;0;4.57723;102;0;-1-1;-1
1440.02;1142;-17.2913;-54.3603;-76.4326;8.0693;2200.88;4.55332;0;0;2.39232e-71;0.01;0;3.20779;102;0;-1-1;-1
1440.02;1143;18.536;74.7361;-8.77026;8.09251;2219.92;4.56783;0;0;2.39232e-71;0.01;0;5.55138;102;0;-1-1;-1
1440.02;1144;-48.1148;-15.3986;-64.4847;8.14434;2262.85;4.59421;0;0;2.39232e-71;0.01;0;4.58193;102;0;-1-1;-1
1440.02;1145;72.9352;-15.7688;-10.1089;8.14582;2264.09;4.59735;0;0;2.39232e-71;0.01;0;6.62893;102;0;-1-1;-1
1440.02;1146;-18.333;-40.2692;-75.5976;8.08833;2216.49;4.57259;0;0;2.39232e-71;0.01;0;5.50262;102;0;-1-1;-1
1440.02;1147;-71.6668;-25.575;4.82309;8.04805;2183.54;4.55236;0;0;2.39232e-71;0.01;0;6.18311;102;0;-1-1;-1
1440.02;1148;22.0278;41.2012;-5.90547;8.023;2163.21;4.52869;0;0;2.39232e-71;0.01;0;4.77837;102;0;-1-1;-1
1440.02;1149;-71.7023;-15.8579;-5.46988;7.9339;2091.94;4.47573;0;0;2.39232e-71;0.01;0;5.90706;102;0;-1-1;-1
1440.02;1150;86.7866;-37.1509;-7.40389;8.11872;2241.57;4.58589;0;0;2.39232e-71;0.01;0;5.79121;102;0;-1-1;-1
1440.02;1151;-6.99396;-11.4215;30.2052;8.06291;2195.66;4.54563;0;0;2.39232e-71;0.01;0;4.3506;102;0;-1-1;-1
1440.02;1152;-51.0186;26.9063;-50.0482;8.05368;2188.12;4.56018;0;0;2.39232e-71;0.01;0;5.77136;102;0;-1-1;-1
1440.02;1153;-83.4869;11.0577;40.5108;8.01824;2159.36;4.52894;0;0;2.39232e-71;0.01;0;3.8876;102;0;-1-1;-1
1440.02;1154;-14.9448;67.8246;-61.1962;8.08106;2210.51;4.5607;0;0;2.39232e-71;0.01;0;3.90033;102;0;-1-1;-1
1440.02;1155;-49.3181;-32.7161;66.5605;8.03584;2173.61;4.52473;0;0;2.39232e-71;0.01;0;4.17839;102;0;-1-1;-1
1440.02;1156;25.7776;53.1281;-50.0022;8.01277;2154.95;4.51973;0;0;2.39232e-71;0.01;0;6.09155;102;0;-1-1;-1
1440.02;1157;-61.5393;3.29523;53.1108;8.03269;2171.06;4.52906;0;0;2.39232e-71;0.01;0;5.67548;102;0;-1-1;-1
1440.02;1158;-75.7232;11.0791;-48.8393;8.0854;2214.08;4.55514;0;0;2.39232e-71;0.01;0;4.18942;102;0;-1-1;-1
1440.02;1159;7.18203;49.0741;55.8783;7.93423;2092.2;4.47604;0;0;2.39232e-71;0.01;0;4.32044;102;0;-1-1;-1
1440.02;1160;-39.9668;66.9372;-46.7904;8.02804;2167.29;4.53869;0;0;2.39232e-71;0.01;0;4.81351;102;0;-1-1;-1
1440.02;1161;64.2189;-50.1851;50.7857;8.1195;2242.21;4.5869;0;0;2.39232e-71;0.01;0;2.73189;102;0;-1-1;-1
1440.02;1162;-27.451;-64.5409;-33.3532;8.12536;2247.07;4.58928;0;0;2.39232e-71;0.01;0;6.28447;102;0;-1-1;-1
1440.02;1163;-57.8892;23.6874;68.2524;8.16696;2281.76;4.62263;0;0;2.39232e-71;0.01;0;3.92652;102;0;-1-1;-1
1440.02;1164;77.8178;-8.45311;-34.112;7.92971;2088.63;4.47416;0;0;2.39232e-71;0.01;0;5.86514;102;0;-1-1;-1
1440.02;1165;-20.2242;-21.9321;93.1479;8.13663;2256.43;4.59893;0;0;2.39232e-71;0.01;0;4.54319;102;0;-1-1;-1
1440.02;1166;-22.511;-90.1129;-19.1768;8.10941;2233.86;4.5639;0;0;2.39232e-71;0.01;0;3.95522;102;0;-1-1;-1
1440.02;1167;12.2607;42.2785;-24.8691;8.00433;2148.15;4.52264;0;0;2.39232e-71;0.01;0;5.87386;102;0;-1-1;-1
1440.02;1168;82.7422;50.1604;-24.4845;8.03605;2173.79;4.54421;0;0;2.39232e-71;0.01;0;3.72212;102;0;-1-1;-1
