Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;37.0655;11.3837;81.0565;8.32234;2414.49;4.68978;0;0;1.91385e-71;0.01;0;4.31905;102;0;-1-1;-1
1440.02;1137;-34.4876;67.0714;3.76511;8.15915;2275.22;4.60602;0;0;2.39232e-71;0.01;0;6.64376;102;0;-1-1;-1
1440.02;1138;81.3324;52.2936;-24.2327;8.0518;2186.59;4.54196;0;0;2.39232e-71;0.01;0;3.63137;102;0;-1-1;-1
1440.02;1139;47.9679;83.1992;-3.429;7.98901;2135.83;4.51932;0;0;2.39232e-71;0.01;0;3.50489;102;0;-1-1;-1
1440.02;1140;-15.4915;-95.2706;13.4532;8.07891;2208.75;4.56118;0;0;2.39232e-71;0.01;0;3.99996;102;0;-1-1;-1
1440.02;1141;-59.3551;18.364;53.1141;8.05448;2188.77;4.54494;0;0;2.39232e-71;0.01;0;6.44376;102;0;-1-1;-1
1440.02;1142;-8.00344;35.7373;-49.8826;7.96102;2113.46;4.49689;0;0;2.39232e-71;0.01;0;5.57078;102;0;-1-1;-1
1440.02;1143;-15.3736;0.705926;64.9145;8.07578;2206.18;4.54763;0;0;2.39232e-71;0.01;0;5.88472;102;0;-1-1;-1
1440.02;1144;-10.2103;45.608;-59.6651;8.02839;2167.58;4.53207;0;0;2.39232e-71;0.01;0;5.85;102;0;-1-1;-1
1440.02;1145;-1.75552;56.3491;-63.5095;8.09542;2222.32;4.56751;0;0;2.39232e-71;0.01;0;4.59187;102;0;-1-1;-1
1440.02;1146;-6.3997;-43.3404;2.03046;8.07004;2201.48;4.56562;0;0;2.39232e-71;0.01;0;4.81946;102;0;-1-1;-1
1440.02;1147;29.8212;62.5392;-60.9146;8.07837;2208.31;4.56511;0;0;2.39232e-71;0.01;0;4.07821;102;0;-1-1;-1
1440.02;1148;15.1677;17.7054;69.0265;8.08067;2210.19;4.55113;0;0;2.39232e-71;0.01;0;5.65363;102;0;-1-1;-1
1440.02;1149;-32.4698;-62.8156;-49.9185;8.05643;2190.37;4.55456;0;0;2.39232e-71;0.01;0;5.94761;102;0;-1-1;-1
1440.02;1150;30.992;16.8421;-19.5283;8.00002;2144.68;4.50305;0;0;2.39232e-71;0.01;0;5.62468;102;0;-1-1;-1
1440.02;1151;17.3778;69.7564;-35.8706;7.9145;2076.63;4.44664;0;0;2.39232e-71;0.01;0;5.48808;102;0;-1-1;-1
1440.02;1152;55.7144;-73.7441;-10.0684;7.8741;2044.99;4.44358;0;0;2.39232e-71;0.01;0;4.48672;102;0;-1-1;-1
1440.02;1153;4.10749;-60.0614;66.3568;8.0778;2207.84;4.55861;0;0;2.39232e-71;0.01;0;4.43143;102;0;-1-1;-1
1440.02;1154;1.01384;40.5393;76.7274;7.9733;2123.26;4.50433;0;0;2.39232e-71;0.01;0;4.70175;102;0;-1-1;-1
1440.02;1155;52.9443;-31.5187;-48.2448;8.07655;2206.82;4.56466;0;0;2.39232e-71;0.01;0;6.52913;102;0;-1-1;-1
1440.02;1156;80.9495;-12.9947;-19.0055;8.1295;2250.51;4.58846;0;0;2.39232e-71;0.01;0;5.59336;102;0;-1-1;-1
1440.02;1157;-72.7143;11.7244;53.6088;8.1439;2262.49;4.60531;0;0;2.39232e-71;0.01;0;3.80602;102;0;-1-1;-1
1440.02;1158;-20.0777;-20.6745;83.537;8.04165;2178.33;4.54201;0;0;2.39232e-71;0.01;0;4.567;102;0;-1-1;-1
1440.02;1159;-36.0421;81.1768;-23.0525;7.98863;2135.53;4.50882;0;0;2.39232e-71;0.01;0;5.78082;102;0;-1-1;-1
1440.02;1160;-68.0136;-14.8707;10.026;8.06949;2201.03;4.5531;0;0;2.39232e-71;0.01;0;5.69288;102;0;-1-1;-1
1440.02;1161;-10.2587;-49.262;50.1993;8.02873;2167.85;4.52877;0;0;2.39232e-71;0.01;0;6.76936;102;0;-1-1;-1
1440.02;1162;-62.627;35.7073;3.29229;8.07381;2204.57;4.55516;0;0;2.39232e-71;0.01;0;6.28691;102;0;-1-1;-1
