Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;38.6842;11.8462;81.3874;8.35122;2439.71;4.72162;0;0;1.91385e-71;0.01;0;4.33938;102;0;-1-1;-1
1440.02;1137;-44.8845;87.433;-10.5986;8.01225;2154.53;4.5189;0;0;2.39232e-71;0.01;0;3.69082;102;0;-1-1;-1
1440.02;1138;-24.6314;76.0038;-2.82511;8.14734;2265.35;4.61363;0;0;2.39232e-71;0.01;0;7.72866;102;0;-1-1;-1
1440.02;1139;-29.2293;-97.987;-24.5566;8.01605;2157.59;4.5269;0;0;2.39232e-71;0.01;0;2.01263;102;0;-1-1;-1
1440.02;1140;-18.053;-55.0576;-75.5582;8.1041;2229.48;4.57636;0;0;2.39232e-71;0.01;0;3.7956;102;0;-1-1;-1
1440.02;1141;13.1898;43.3182;-25.1377;8.0672;2199.16;4.55562;0;0;2.39232e-71;0.01;0;5.14782;102;0;-1-1;-1
1440.02;1142;-12.5822;74.4048;4.032;7.89544;2061.66;4.44871;0;0;2.39232e-71;0.01;0;6.64273;102;0;-1-1;-1
1440.02;1143;-54.4398;19.0261;-75.3243;8.02193;2162.35;4.53506;0;0;2.39232e-71;0.01;0;3.87069;102;0;-1-1;-1
1440.02;1144;72.5568;52.659;-34.7197;8.03087;2169.58;4.53494;0;0;2.39232e-71;0.01;0;4.42926;102;0;-1-1;-1
1440.02;1145;-31.8727;-49.5014;-74.6472;8.06309;2195.81;4.54871;0;0;2.39232e-71;0.01;0;3.82945;102;0;-1-1;-1
1440.02;1146;-85.6652;-23.1286;-11.4054;8.00736;2150.59;4.52279;0;0;2.39232e-71;0.01;0;5.76;102;0;-1-1;-1
1440.02;1147;41.6956;78.4298;-0.249885;8.00784;2150.97;4.53186;0;0;2.39232e-71;0.01;0;4.74239;102;0;-1-1;-1
1440.02;1148;85.6951;-37.0688;-7.22696;8.08873;2216.81;4.56561;0;0;2.39232e-71;0.01;0;5.218;102;0;-1-1;-1
1440.02;1149;-48.9614;19.6657;63.666;8.01523;2156.93;4.5272;0;0;2.39232e-71;0.01;0;5.82626;102;0;-1-1;-1
1440.02;1150;14.458;82.1686;-3.05377;8.07996;2209.61;4.55707;0;0;2.39232e-71;0.01;0;7.87296;102;0;-1-1;-1
1440.02;1151;87.684;38.8867;13.9103;8.1411;2260.15;4.58433;0;0;2.39232e-71;0.01;0;3.97354;102;0;-1-1;-1
1440.02;1152;63.7507;-32.5385;54.5519;8.03587;2173.64;4.52367;0;0;2.39232e-71;0.01;0;4.43157;102;0;-1-1;-1
1440.02;1153;56.9977;7.62814;-62.9251;8.02916;2168.2;4.5084;0;0;2.39232e-71;0.01;0;4.45572;102;0;-1-1;-1
1440.02;1154;82.3671;-13.2663;-23.1148;8.17871;2291.62;4.61937;0;0;2.39232e-71;0.01;0;5.60767;102;0;-1-1;-1
1440.02;1155;30.953;28.6008;68.852;7.97168;2121.97;4.5115;0;0;2.39232e-71;0.01;0;6.62482;102;0;-1-1;-1
1440.02;1156;-76.0983;-7.90298;2.02724;8.05477;2189.01;4.54685;0;0;2.39232e-71;0.01;0;6.71731;102;0;-1-1;-1
1440.02;1157;-26.1786;-88.426;15.4596;8.19471;2305.1;4.62342;0;0;2.39232e-71;0.01;0;4.80099;102;0;-1-1;-1
1440.02;1158;-60.2577;17.998;3.22852;7.98473;2132.41;4.50774;0;0;2.39232e-71;0.01;0;5.67164;102;0;-1-1;-1
1440.02;1159;3.48182;58.9998;17.7112;8.06841;2200.15;4.54612;0;0;2.39232e-71;0.01;0;5.96705;102;0;-1-1;-1
1440.02;1160;-23.3922;-31.7466;84.079;8.07258;2203.56;4.54726;0;0;2.39232e-71;0.01;0;4.67933;102;0;-1-1;-1
1440.02;1161;68.2443;39.0885;26.2246;7.99588;2141.35;4.5111;0;0;2.39232e-71;0.01;0;6.13969;102;0;-1-1;-1
1440.02;1162;0.139679;18.6752;89.1587;7.95459;2108.35;4.48656;0;0;2.39232e-71;0.01;0;3.76359;102;0;-1-1;-1
1440.02;1163;-41.4808;65.6802;-46.3997;7.9638;2115.68;4.49789;0;0;2.39232e-71;0.01;0;4.58683;102;0;-1-1;-1
1440.02;1164;42.5012;-32.6496;-36.984;8.06254;2195.35;4.52743;0;0;2.39232e-71;0.01;0;6.60489;102;0;-1-1;-1
1440.02;1165;13.8028;-78.7783;21.7258;8.14108;2260.14;4.5911;0;0;2.39232e-71;0.01;0;7.79379;102;0;-1-1;-1
