Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1135;37.1036;-5.72183;94.3896;9.48934;3579.29;5.35898;0;0;1.91385e-71;0.01;0;1.16443;102;0;-1-1;-1
1440.02;1136;39.8193;10.2665;81.9897;8.3345;2425.09;4.71665;0;0;1.91385e-71;0.01;0;3.06118;102;0;-1-1;-1
1440.02;1137;-45.6493;23.4839;49.1978;8.00031;2144.91;4.51918;0;0;2.39232e-71;0.01;0;6.18627;102;0;-1-1;-1
1440.02;1138;-32.8138;66.7134;2.73838;8.07427;2204.95;4.56597;0;0;2.39232e-71;0.01;0;6.59929;102;0;-1-1;-1
1440.02;1139;-30.4401;-37.7366;-63.3627;8.1516;2268.91;4.60341;0;0;2.39232e-71;0.01;0;6.68292;102;0;-1-1;-1
1440.02;1140;7.99252;-20.8148;-74.2078;7.86641;2039;4.43944;0;0;2.39232e-71;0.01;0;5.23592;102;0;-1-1;-1
1440.02;1141;38.4374;62.4894;4.57066;7.94376;2099.75;4.48908;0;0;2.39232e-71;0.01;0;5.99329;102;0;-1-1;-1
1440.02;1142;7.05364;45.4028;-29.0618;8.03775;2175.16;4.55372;0;0;2.39232e-71;0.01;0;5.81771;102;0;-1-1;-1
1440.02;1143;-17.8399;-50.3038;51.5056;8.0001;2144.74;4.50766;0;0;2.39232e-71;0.01;0;5.7664;102;0;-1-1;-1
1440.02;1144;70.8086;54.0463;-37.0327;8.06928;2200.86;4.54562;0;0;2.39232e-71;0.01;0;3.66522;102;0;-1-1;-1
1440.02;1145;79.8953;-30.5756;2.86033;8.11751;2240.57;4.59401;0;0;2.39232e-71;0.01;0;6.05466;102;0;-1-1;-1
1440.02;1146;-87.3549;-18.5177;-6.4618;8.08645;2214.94;4.56074;0;0;2.39232e-71;0.01;0;5.25205;102;0;-1-1;-1
1440.02;1147;43.8788;16.8672;-62.5646;8.08637;2214.88;4.5607;0;0;2.39232e-71;0.01;0;5.20121;102;0;-1-1;-1
1440.02;1148;-49.7108;27.6026;-49.2053;8.06596;2198.15;4.55388;0;0;2.39232e-71;0.01;0;6.57219;102;0;-1-1;-1
1440.02;1149;-22.6412;-63.7087;-5.42421;8.02442;2164.36;4.5398;0;0;2.39232e-71;0.01;0;6.30201;102;0;-1-1;-1
1440.02;1150;-32.6449;71.1869;-53.5302;8.06112;2194.2;4.56391;0;0;2.39232e-71;0.01;0;4.55337;102;0;-1-1;-1
1440.02;1151;-28.1164;-51.0175;-6.30644;8.04499;2181.05;4.54568;0;0;2.39232e-71;0.01;0;5.14436;102;0;-1-1;-1
1440.02;1152;-21.3932;65.9038;-47.3552;8.00258;2146.73;4.50774;0;0;2.39232e-71;0.01;0;6.67006;102;0;-1-1;-1
1440.02;1153;-12.1162;-30.6797;-6.3693;8.03281;2171.16;4.52826;0;0;2.39232e-71;0.01;0;4.96726;102;0;-1-1;-1
1440.02;1154;-5.85732;49.8222;-56.5721;8.03367;2171.86;4.54207;0;0;2.39232e-71;0.01;0;5.49984;102;0;-1-1;-1
1440.02;1155;32.0472;17.7212;-17.6899;8.03001;2168.89;4.53312;0;0;2.39232e-71;0.01;0;5.14977;102;0;-1-1;-1
1440.02;1156;4.90352;62.4725;17.6221;8.1055;2230.63;4.56208;0;0;2.39232e-71;0.01;0;5.22979;102;0;-1-1;-1
1440.02;1157;73.7387;49.9624;15.9609;8.07957;2209.3;4.55533;0;0;2.39232e-71;0.01;0;5.81265;102;0;-1-1;-1
1440.02;1158;63.7186;-33.3958;55.536;8.17845;2291.41;4.61923;0;0;2.39232e-71;0.01;0;4.17961;102;0;-1-1;-1
1440.02;1159;-42.7703;66.5014;-45.0738;7.94228;2098.57;4.47081;0;0;2.39232e-71;0.01;0;5.04647;102;0;-1-1;-1
1440.02;1160;-58.317;23.034;70.9882;8.10813;2232.8;4.58765;0;0;2.39232e-71;0.01;0;3.19979;102;0;-1-1;-1
1440.02;1161;-29.3292;-63.5715;-32.8911;8.15305;2270.12;4.60083;0;0;2.39232e-71;0.01;0;6.40237;102;0;-1-1;-1
1440.02;1162;81.2172;-10.6632;-16.2472;8.10032;2226.36;4.56353;0;0;2.39232e-71;0.01;0;5.03904;102;0;-1-1;-1
1440.02;1163;13.0515;69.9989;-35.0699;7.98544;2132.98;4.50366;0;0;2.39232e-71;0.01;0;5.63575;102;0;-1-1;-1
1440.02;1164;2.16277;35.5313;79.237;7.90668;2070.48;4.46866;0;0;2.39232e-71;0.01;0;4.73844;102;0;-1-1;-1
1440.02;1165;3.21149;-67.1938;37.4754;8.12337;2245.42;4.57713;0;0;2.39232e-71;0.01;0;4.87839;102;0;-1-1;-1
1440.02;1166;-71.392;-22.0232;0.22593;8.14129;2260.31;4.60482;0;0;2.39232e-71;0.01;0;6.36762;102;0;-1-1;-1
1440.02;1167;-59.8831;18.1141;2.6674;8.09378;2220.97;4.58179;0;0;2.39232e-71;0.01;0;6.47504;102;0;-1-1;-1
1440.02;1168;-33.7307;-85.2703;-23.1121;8.06515;2197.48;4.55655;0;0;2.39232e-71;0.01;0;5.24964;102;0;-1-1;-1
1440.02;1169;-66.5154;30.2659;2.82729;8.09432;2221.41;4.56971;0;0;2.39232e-71;0.01;0;5.38155;102;0;-1-1;-1
