257.5;422.5;197.5;0.0634108
302.5;422.5;197.5;0.0634327
317.5;422.5;197.5;0.0634395
347.5;422.5;197.5;0.063452
362.5;422.5;197.5;0.0634576
-492.5;437.5;197.5;0.0632974
-432.5;437.5;197.5;0.0632953
-402.5;437.5;197.5;0.0632932
-372.5;437.5;197.5;0.0632904
-357.5;437.5;197.5;0.0632889
-297.5;437.5;197.5;0.0632823
-282.5;437.5;197.5;0.0632807
-252.5;437.5;197.5;0.0632777
-237.5;437.5;197.5;0.0632764
-222.5;437.5;197.5;0.0632753
-207.5;437.5;197.5;0.0632743
-162.5;437.5;197.5;0.0632731
-147.5;437.5;197.5;0.0632733
-117.5;437.5;197.5;0.0632747
-102.5;437.5;197.5;0.063276
2.5;437.5;197.5;0.0632967
62.5;437.5;197.5;0.0633178
77.5;437.5;197.5;0.063324
92.5;437.5;197.5;0.0633305
122.5;437.5;197.5;0.0633444
182.5;437.5;197.5;0.0633747
212.5;437.5;197.5;0.0633905
227.5;437.5;197.5;0.0633984
257.5;437.5;197.5;0.0634138
302.5;437.5;197.5;0.0634358
317.5;437.5;197.5;0.0634425
347.5;437.5;197.5;0.063455
407.5;437.5;197.5;0.0634747
437.5;437.5;197.5;0.0634814
467.5;437.5;197.5;0.0634858
497.5;437.5;197.5;0.0634877
-447.5;452.5;197.5;0.0632986
-402.5;452.5;197.5;0.0632957
-387.5;452.5;197.5;0.0632944
-357.5;452.5;197.5;0.0632914
-282.5;452.5;197.5;0.0632832
-117.5;452.5;197.5;0.0632772
-57.5;452.5;197.5;0.0632848
-42.5;452.5;197.5;0.0632877
-27.5;452.5;197.5;0.0632911
62.5;452.5;197.5;0.0633203
107.5;452.5;197.5;0.0633398
122.5;452.5;197.5;0.0633469
137.5;452.5;197.5;0.0633542
152.5;452.5;197.5;0.0633618
182.5;452.5;197.5;0.0633772
212.5;452.5;197.5;0.063393
257.5;452.5;197.5;0.0634163
302.5;452.5;197.5;0.0634382
377.5;452.5;197.5;0.0634683
392.5;452.5;197.5;0.063473
407.5;452.5;197.5;0.0634772
437.5;452.5;197.5;0.0634839
482.5;452.5;197.5;0.0634895
-492.5;467.5;197.5;0.0633018
-432.5;467.5;197.5;0.0632997
-327.5;467.5;197.5;0.06329
-312.5;467.5;197.5;0.0632883
-297.5;467.5;197.5;0.0632867
-222.5;467.5;197.5;0.0632796
-177.5;467.5;197.5;0.0632776
-147.5;467.5;197.5;0.0632776
-132.5;467.5;197.5;0.0632782
-117.5;467.5;197.5;0.0632791
-102.5;467.5;197.5;0.0632804
-57.5;467.5;197.5;0.0632867
-42.5;467.5;197.5;0.0632896
-27.5;467.5;197.5;0.063293
-12.5;467.5;197.5;0.0632968
47.5;467.5;197.5;0.0633163
77.5;467.5;197.5;0.0633283
122.5;467.5;197.5;0.0633488
152.5;467.5;197.5;0.0633636
197.5;467.5;197.5;0.063387
227.5;467.5;197.5;0.0634027
242.5;467.5;197.5;0.0634105
257.5;467.5;197.5;0.0634182
287.5;467.5;197.5;0.063433
317.5;467.5;197.5;0.0634469
332.5;467.5;197.5;0.0634533
362.5;467.5;197.5;0.063465
377.5;467.5;197.5;0.0634702
407.5;467.5;197.5;0.0634791
437.5;467.5;197.5;0.0634858
452.5;467.5;197.5;0.0634883
482.5;467.5;197.5;0.0634914
497.5;467.5;197.5;0.063492
-492.5;482.5;197.5;0.063303
-447.5;482.5;197.5;0.0633018
-417.5;482.5;197.5;0.0633
-402.5;482.5;197.5;0.0632988
-372.5;482.5;197.5;0.0632961
-357.5;482.5;197.5;0.0632945
-252.5;482.5;197.5;0.0632833
-237.5;482.5;197.5;0.063282
-222.5;482.5;197.5;0.0632809
-207.5;482.5;197.5;0.06328
-192.5;482.5;197.5;0.0632793
-177.5;482.5;197.5;0.0632788
-117.5;482.5;197.5;0.0632803
-72.5;482.5;197.5;0.0632854
-57.5;482.5;197.5;0.0632879
-27.5;482.5;197.5;0.0632943
17.5;482.5;197.5;0.063307
62.5;482.5;197.5;0.0633234
107.5;482.5;197.5;0.063343
137.5;482.5;197.5;0.0633574
167.5;482.5;197.5;0.0633726
197.5;482.5;197.5;0.0633882
227.5;482.5;197.5;0.063404
272.5;482.5;197.5;0.063427
287.5;482.5;197.5;0.0634343
317.5;482.5;197.5;0.0634481
332.5;482.5;197.5;0.0634546
347.5;482.5;197.5;0.0634606
362.5;482.5;197.5;0.0634663
422.5;482.5;197.5;0.063484
497.5;482.5;197.5;0.0634933
-492.5;497.5;197.5;0.0633037
-477.5;497.5;197.5;0.0633034
-462.5;497.5;197.5;0.063303
-432.5;497.5;197.5;0.0633016
-402.5;497.5;197.5;0.0632994
-387.5;497.5;197.5;0.0632981
-342.5;497.5;197.5;0.0632936
-327.5;497.5;197.5;0.0632919
-267.5;497.5;197.5;0.0632854
-207.5;497.5;197.5;0.0632806
-177.5;497.5;197.5;0.0632795
-162.5;497.5;197.5;0.0632793
-147.5;497.5;197.5;0.0632795
-117.5;497.5;197.5;0.063281
-102.5;497.5;197.5;0.0632822
-27.5;497.5;197.5;0.0632949
-12.5;497.5;197.5;0.0632987
92.5;497.5;197.5;0.0633368
107.5;497.5;197.5;0.0633436
152.5;497.5;197.5;0.0633655
227.5;497.5;197.5;0.0634046
272.5;497.5;197.5;0.0634276
287.5;497.5;197.5;0.0634349
302.5;497.5;197.5;0.063442
347.5;497.5;197.5;0.0634613
362.5;497.5;197.5;0.0634669
422.5;497.5;197.5;0.0634846
437.5;497.5;197.5;0.0634877
452.5;497.5;197.5;0.0634901
467.5;497.5;197.5;0.063492
-462.5;-492.5;212.5;0.0631199
-447.5;-492.5;212.5;0.0631193
-387.5;-492.5;212.5;0.063115
-372.5;-492.5;212.5;0.0631135
-342.5;-492.5;212.5;0.0631104
-267.5;-492.5;212.5;0.0631022
-207.5;-492.5;212.5;0.0630974
-162.5;-492.5;212.5;0.0630962
-147.5;-492.5;212.5;0.0630963
-87.5;-492.5;212.5;0.0631008
-72.5;-492.5;212.5;0.0631029
-42.5;-492.5;212.5;0.0631084
-27.5;-492.5;212.5;0.0631118
2.5;-492.5;212.5;0.0631199
47.5;-492.5;212.5;0.0631352
107.5;-492.5;212.5;0.0631607
152.5;-492.5;212.5;0.0631827
182.5;-492.5;212.5;0.0631982
227.5;-492.5;212.5;0.0632219
257.5;-492.5;212.5;0.0632375
287.5;-492.5;212.5;0.0632524
302.5;-492.5;212.5;0.0632595
317.5;-492.5;212.5;0.0632663
347.5;-492.5;212.5;0.0632788
362.5;-492.5;212.5;0.0632845
482.5;-492.5;212.5;0.0633109
-492.5;-477.5;212.5;0.0631203
-462.5;-477.5;212.5;0.0631197
-432.5;-477.5;212.5;0.0631182
-417.5;-477.5;212.5;0.0631172
-387.5;-477.5;212.5;0.0631148
-372.5;-477.5;212.5;0.0631133
-312.5;-477.5;212.5;0.0631068
-297.5;-477.5;212.5;0.0631052
-267.5;-477.5;212.5;0.063102
-252.5;-477.5;212.5;0.0631006
-222.5;-477.5;212.5;0.0630981
-192.5;-477.5;212.5;0.0630965
-177.5;-477.5;212.5;0.0630961
-162.5;-477.5;212.5;0.0630959
-147.5;-477.5;212.5;0.0630961
-132.5;-477.5;212.5;0.0630967
-117.5;-477.5;212.5;0.0630976
-87.5;-477.5;212.5;0.0631006
-72.5;-477.5;212.5;0.0631027
-57.5;-477.5;212.5;0.0631052
-27.5;-477.5;212.5;0.0631116
47.5;-477.5;212.5;0.063135
107.5;-477.5;212.5;0.0631605
167.5;-477.5;212.5;0.0631902
197.5;-477.5;212.5;0.0632059
227.5;-477.5;212.5;0.0632217
257.5;-477.5;212.5;0.0632372
302.5;-477.5;212.5;0.0632592
362.5;-477.5;212.5;0.0632842
377.5;-477.5;212.5;0.0632894
407.5;-477.5;212.5;0.0632984
437.5;-477.5;212.5;0.0633051
-492.5;-462.5;212.5;0.0631199
-477.5;-462.5;212.5;0.0631197
-447.5;-462.5;212.5;0.0631186
-387.5;-462.5;212.5;0.0631143
-372.5;-462.5;212.5;0.0631129
-357.5;-462.5;212.5;0.0631114
-312.5;-462.5;212.5;0.0631064
-297.5;-462.5;212.5;0.0631048
-177.5;-462.5;212.5;0.0630957
-162.5;-462.5;212.5;0.0630955
-132.5;-462.5;212.5;0.0630962
-42.5;-462.5;212.5;0.0631077
-27.5;-462.5;212.5;0.0631111
17.5;-462.5;212.5;0.0631239
62.5;-462.5;212.5;0.0631404
92.5;-462.5;212.5;0.0631532
137.5;-462.5;212.5;0.0631745
167.5;-462.5;212.5;0.0631898
182.5;-462.5;212.5;0.0631976
272.5;-462.5;212.5;0.0632444
317.5;-462.5;212.5;0.0632656
362.5;-462.5;212.5;0.0632838
377.5;-462.5;212.5;0.063289
422.5;-462.5;212.5;0.0633016
467.5;-462.5;212.5;0.063309
-447.5;-447.5;212.5;0.063118
-417.5;-447.5;212.5;0.0631162
-327.5;-447.5;212.5;0.0631075
-312.5;-447.5;212.5;0.0631058
-282.5;-447.5;212.5;0.0631025
-237.5;-447.5;212.5;0.0630982
-162.5;-447.5;212.5;0.0630949
-132.5;-447.5;212.5;0.0630956
-57.5;-447.5;212.5;0.0631041
-42.5;-447.5;212.5;0.0631071
-27.5;-447.5;212.5;0.0631105
-12.5;-447.5;212.5;0.0631144
17.5;-447.5;212.5;0.0631233
62.5;-447.5;212.5;0.0631398
77.5;-447.5;212.5;0.063146
122.5;-447.5;212.5;0.0631665
167.5;-447.5;212.5;0.0631892
182.5;-447.5;212.5;0.063197
227.5;-447.5;212.5;0.0632207
272.5;-447.5;212.5;0.0632438
302.5;-447.5;212.5;0.0632582
332.5;-447.5;212.5;0.0632715
347.5;-447.5;212.5;0.0632775
407.5;-447.5;212.5;0.0632973
437.5;-447.5;212.5;0.063304
452.5;-447.5;212.5;0.0633065
467.5;-447.5;212.5;0.0633084
-492.5;-432.5;212.5;0.0631184
-462.5;-432.5;212.5;0.0631178
-342.5;-432.5;212.5;0.0631083
-297.5;-432.5;212.5;0.0631033
-282.5;-432.5;212.5;0.0631017
-222.5;-432.5;212.5;0.0630963
-192.5;-432.5;212.5;0.0630946
-177.5;-432.5;212.5;0.0630942
-132.5;-432.5;212.5;0.0630948
-117.5;-432.5;212.5;0.0630957
-102.5;-432.5;212.5;0.063097
-87.5;-432.5;212.5;0.0630987
-72.5;-432.5;212.5;0.0631008
-27.5;-432.5;212.5;0.0631097
32.5;-432.5;212.5;0.0631276
47.5;-432.5;212.5;0.0631331
137.5;-432.5;212.5;0.0631731
152.5;-432.5;212.5;0.0631806
227.5;-432.5;212.5;0.0632198
242.5;-432.5;212.5;0.0632277
302.5;-432.5;212.5;0.0632574
317.5;-432.5;212.5;0.0632642
347.5;-432.5;212.5;0.0632767
422.5;-432.5;212.5;0.0633001
467.5;-432.5;212.5;0.0633076
-462.5;-417.5;212.5;0.0631168
-402.5;-417.5;212.5;0.0631132
-387.5;-417.5;212.5;0.0631119
-222.5;-417.5;212.5;0.0630953
-207.5;-417.5;212.5;0.0630943
-192.5;-417.5;212.5;0.0630936
-177.5;-417.5;212.5;0.0630932
-132.5;-417.5;212.5;0.0630938
-102.5;-417.5;212.5;0.063096
-57.5;-417.5;212.5;0.0631023
-42.5;-417.5;212.5;0.0631053
-27.5;-417.5;212.5;0.0631087
-12.5;-417.5;212.5;0.0631125
2.5;-417.5;212.5;0.0631168
32.5;-417.5;212.5;0.0631266
47.5;-417.5;212.5;0.0631321
62.5;-417.5;212.5;0.063138
92.5;-417.5;212.5;0.0631508
137.5;-417.5;212.5;0.0631721
182.5;-417.5;212.5;0.0631952
197.5;-417.5;212.5;0.063203
212.5;-417.5;212.5;0.063211
227.5;-417.5;212.5;0.0632189
242.5;-417.5;212.5;0.0632267
257.5;-417.5;212.5;0.0632344
272.5;-417.5;212.5;0.0632419
317.5;-417.5;212.5;0.0632632
332.5;-417.5;212.5;0.0632696
407.5;-417.5;212.5;0.0632955
452.5;-417.5;212.5;0.0633047
467.5;-417.5;212.5;0.0633066
-477.5;-402.5;212.5;0.0631161
-432.5;-402.5;212.5;0.0631142
-417.5;-402.5;212.5;0.0631132
-387.5;-402.5;212.5;0.0631107
-327.5;-402.5;212.5;0.0631045
-267.5;-402.5;212.5;0.063098
-177.5;-402.5;212.5;0.0630921
-132.5;-402.5;212.5;0.0630927
-102.5;-402.5;212.5;0.0630948
-87.5;-402.5;212.5;0.0630965
-72.5;-402.5;212.5;0.0630986
-57.5;-402.5;212.5;0.0631012
-12.5;-402.5;212.5;0.0631114
2.5;-402.5;212.5;0.0631156
17.5;-402.5;212.5;0.0631203
32.5;-402.5;212.5;0.0631254
47.5;-402.5;212.5;0.0631309
62.5;-402.5;212.5;0.0631368
77.5;-402.5;212.5;0.063143
122.5;-402.5;212.5;0.0631636
152.5;-402.5;212.5;0.0631785
212.5;-402.5;212.5;0.0632098
227.5;-402.5;212.5;0.0632177
272.5;-402.5;212.5;0.0632408
287.5;-402.5;212.5;0.0632481
302.5;-402.5;212.5;0.0632552
362.5;-402.5;212.5;0.0632802
377.5;-402.5;212.5;0.0632854
392.5;-402.5;212.5;0.0632902
422.5;-402.5;212.5;0.063298
437.5;-402.5;212.5;0.0633011
452.5;-402.5;212.5;0.0633036
497.5;-402.5;212.5;0.0633073
-462.5;-387.5;212.5;0.0631143
-417.5;-387.5;212.5;0.0631119
-312.5;-387.5;212.5;0.0631015
-282.5;-387.5;212.5;0.0630982
-267.5;-387.5;212.5;0.0630967
-252.5;-387.5;212.5;0.0630952
-222.5;-387.5;212.5;0.0630928
-207.5;-387.5;212.5;0.0630919
-192.5;-387.5;212.5;0.0630912
-177.5;-387.5;212.5;0.0630907
-162.5;-387.5;212.5;0.0630906
-132.5;-387.5;212.5;0.0630913
-87.5;-387.5;212.5;0.0630952
-72.5;-387.5;212.5;0.0630973
-27.5;-387.5;212.5;0.0631062
2.5;-387.5;212.5;0.0631143
17.5;-387.5;212.5;0.063119
77.5;-387.5;212.5;0.0631417
167.5;-387.5;212.5;0.0631849
197.5;-387.5;212.5;0.0632006
242.5;-387.5;212.5;0.0632242
257.5;-387.5;212.5;0.0632319
287.5;-387.5;212.5;0.0632468
302.5;-387.5;212.5;0.0632539
317.5;-387.5;212.5;0.0632607
332.5;-387.5;212.5;0.0632672
377.5;-387.5;212.5;0.0632841
392.5;-387.5;212.5;0.0632888
422.5;-387.5;212.5;0.0632967
437.5;-387.5;212.5;0.0632998
452.5;-387.5;212.5;0.0633023
467.5;-387.5;212.5;0.0633041
482.5;-387.5;212.5;0.0633054
-387.5;-372.5;212.5;0.063108
-372.5;-372.5;212.5;0.0631066
-357.5;-372.5;212.5;0.063105
-342.5;-372.5;212.5;0.0631034
-327.5;-372.5;212.5;0.0631018
-312.5;-372.5;212.5;0.0631001
-297.5;-372.5;212.5;0.0630984
-282.5;-372.5;212.5;0.0630968
-237.5;-372.5;212.5;0.0630925
-222.5;-372.5;212.5;0.0630914
-207.5;-372.5;212.5;0.0630904
-177.5;-372.5;212.5;0.0630893
-102.5;-372.5;212.5;0.0630921
-12.5;-372.5;212.5;0.0631086
17.5;-372.5;212.5;0.0631176
77.5;-372.5;212.5;0.0631403
152.5;-372.5;212.5;0.0631757
167.5;-372.5;212.5;0.0631834
197.5;-372.5;212.5;0.0631992
227.5;-372.5;212.5;0.063215
242.5;-372.5;212.5;0.0632228
272.5;-372.5;212.5;0.0632381
377.5;-372.5;212.5;0.0632827
-492.5;-357.5;212.5;0.063112
-477.5;-357.5;212.5;0.0631118
-447.5;-357.5;212.5;0.0631108
-387.5;-357.5;212.5;0.0631065
-342.5;-357.5;212.5;0.0631019
-267.5;-357.5;212.5;0.0630937
-222.5;-357.5;212.5;0.0630898
-192.5;-357.5;212.5;0.0630882
-132.5;-357.5;212.5;0.0630884
-87.5;-357.5;212.5;0.0630923
-27.5;-357.5;212.5;0.0631033
17.5;-357.5;212.5;0.0631161
47.5;-357.5;212.5;0.0631267
77.5;-357.5;212.5;0.0631388
92.5;-357.5;212.5;0.0631453
107.5;-357.5;212.5;0.0631522
137.5;-357.5;212.5;0.0631667
167.5;-357.5;212.5;0.0631819
197.5;-357.5;212.5;0.0631976
212.5;-357.5;212.5;0.0632055
227.5;-357.5;212.5;0.0632134
242.5;-357.5;212.5;0.0632213
257.5;-357.5;212.5;0.063229
287.5;-357.5;212.5;0.0632439
317.5;-357.5;212.5;0.0632578
332.5;-357.5;212.5;0.0632642
347.5;-357.5;212.5;0.0632703
362.5;-357.5;212.5;0.063276
422.5;-357.5;212.5;0.0632937
437.5;-357.5;212.5;0.0632968
467.5;-357.5;212.5;0.0633012
-477.5;-342.5;212.5;0.0631102
-462.5;-342.5;212.5;0.0631098
-447.5;-342.5;212.5;0.0631091
-402.5;-342.5;212.5;0.0631062
-372.5;-342.5;212.5;0.0631034
-297.5;-342.5;212.5;0.0630953
-222.5;-342.5;212.5;0.0630882
-192.5;-342.5;212.5;0.0630866
-162.5;-342.5;212.5;0.063086
-102.5;-342.5;212.5;0.063089
-87.5;-342.5;212.5;0.0630907
-42.5;-342.5;212.5;0.0630983
-12.5;-342.5;212.5;0.0631055
17.5;-342.5;212.5;0.0631145
32.5;-342.5;212.5;0.0631196
62.5;-342.5;212.5;0.0631309
77.5;-342.5;212.5;0.0631372
92.5;-342.5;212.5;0.0631437
122.5;-342.5;212.5;0.0631577
152.5;-342.5;212.5;0.0631726
182.5;-342.5;212.5;0.0631881
212.5;-342.5;212.5;0.0632039
242.5;-342.5;212.5;0.0632196
257.5;-342.5;212.5;0.0632274
347.5;-342.5;212.5;0.0632687
362.5;-342.5;212.5;0.0632744
467.5;-342.5;212.5;0.0632996
497.5;-342.5;212.5;0.0633015
-462.5;-327.5;212.5;0.0631081
-432.5;-327.5;212.5;0.0631067
-402.5;-327.5;212.5;0.0631045
-312.5;-327.5;212.5;0.0630953
-252.5;-327.5;212.5;0.063089
-237.5;-327.5;212.5;0.0630877
-192.5;-327.5;212.5;0.0630849
-177.5;-327.5;212.5;0.0630845
2.5;-327.5;212.5;0.0631081
32.5;-327.5;212.5;0.0631179
287.5;-327.5;212.5;0.0632406
302.5;-327.5;212.5;0.0632477
317.5;-327.5;212.5;0.0632545
347.5;-327.5;212.5;0.063267
392.5;-327.5;212.5;0.0632826
407.5;-327.5;212.5;0.0632868
452.5;-327.5;212.5;0.063296
467.5;-327.5;212.5;0.0632979
482.5;-327.5;212.5;0.0632992
-492.5;-312.5;212.5;0.0631071
-477.5;-312.5;212.5;0.0631068
-432.5;-312.5;212.5;0.063105
-402.5;-312.5;212.5;0.0631028
-387.5;-312.5;212.5;0.0631015
-357.5;-312.5;212.5;0.0630985
-312.5;-312.5;212.5;0.0630936
-267.5;-312.5;212.5;0.0630887
-252.5;-312.5;212.5;0.0630873
-147.5;-312.5;212.5;0.0630829
-12.5;-312.5;212.5;0.0631022
2.5;-312.5;212.5;0.0631064
17.5;-312.5;212.5;0.0631111
47.5;-312.5;212.5;0.0631217
62.5;-312.5;212.5;0.0631276
122.5;-312.5;212.5;0.0631544
182.5;-312.5;212.5;0.0631848
287.5;-312.5;212.5;0.0632389
302.5;-312.5;212.5;0.063246
317.5;-312.5;212.5;0.0632528
347.5;-312.5;212.5;0.0632654
377.5;-312.5;212.5;0.0632762
407.5;-312.5;212.5;0.0632851
422.5;-312.5;212.5;0.0632888
452.5;-312.5;212.5;0.0632944
497.5;-312.5;212.5;0.0632981
-477.5;-297.5;212.5;0.0631052
-462.5;-297.5;212.5;0.0631048
-432.5;-297.5;212.5;0.0631033
-417.5;-297.5;212.5;0.0631023
-402.5;-297.5;212.5;0.0631012
-312.5;-297.5;212.5;0.0630919
-282.5;-297.5;212.5;0.0630886
-267.5;-297.5;212.5;0.0630871
-252.5;-297.5;212.5;0.0630856
-237.5;-297.5;212.5;0.0630843
-222.5;-297.5;212.5;0.0630832
-192.5;-297.5;212.5;0.0630816
-177.5;-297.5;212.5;0.0630812
-162.5;-297.5;212.5;0.063081
-57.5;-297.5;212.5;0.0630903
-42.5;-297.5;212.5;0.0630933
-27.5;-297.5;212.5;0.0630967
2.5;-297.5;212.5;0.0631048
77.5;-297.5;212.5;0.0631322
92.5;-297.5;212.5;0.0631387
122.5;-297.5;212.5;0.0631527
137.5;-297.5;212.5;0.0631601
182.5;-297.5;212.5;0.0631831
197.5;-297.5;212.5;0.063191
227.5;-297.5;212.5;0.0632068
257.5;-297.5;212.5;0.0632224
272.5;-297.5;212.5;0.0632299
302.5;-297.5;212.5;0.0632444
332.5;-297.5;212.5;0.0632576
347.5;-297.5;212.5;0.0632637
407.5;-297.5;212.5;0.0632835
422.5;-297.5;212.5;0.0632871
437.5;-297.5;212.5;0.0632902
452.5;-297.5;212.5;0.0632927
482.5;-297.5;212.5;0.0632958
-492.5;-282.5;212.5;0.0631038
-432.5;-282.5;212.5;0.0631017
-417.5;-282.5;212.5;0.0631007
-312.5;-282.5;212.5;0.0630903
-297.5;-282.5;212.5;0.0630886
-222.5;-282.5;212.5;0.0630816
-177.5;-282.5;212.5;0.0630795
-147.5;-282.5;212.5;0.0630796
-42.5;-282.5;212.5;0.0630916
2.5;-282.5;212.5;0.0631031
32.5;-282.5;212.5;0.0631129
77.5;-282.5;212.5;0.0631305
197.5;-282.5;212.5;0.0631894
212.5;-282.5;212.5;0.0631973
227.5;-282.5;212.5;0.0632052
287.5;-282.5;212.5;0.0632356
302.5;-282.5;212.5;0.0632427
317.5;-282.5;212.5;0.0632495
332.5;-282.5;212.5;0.063256
362.5;-282.5;212.5;0.0632677
407.5;-282.5;212.5;0.0632819
422.5;-282.5;212.5;0.0632855
437.5;-282.5;212.5;0.0632886
482.5;-282.5;212.5;0.0632942
-477.5;-267.5;212.5;0.063102
-432.5;-267.5;212.5;0.0631001
-387.5;-267.5;212.5;0.0630967
-372.5;-267.5;212.5;0.0630952
-342.5;-267.5;212.5;0.0630921
-312.5;-267.5;212.5;0.0630887
-297.5;-267.5;212.5;0.0630871
-222.5;-267.5;212.5;0.06308
-192.5;-267.5;212.5;0.0630784
-117.5;-267.5;212.5;0.0630795
32.5;-267.5;212.5;0.0631114
47.5;-267.5;212.5;0.0631169
77.5;-267.5;212.5;0.063129
107.5;-267.5;212.5;0.0631424
152.5;-267.5;212.5;0.0631644
167.5;-267.5;212.5;0.0631721
197.5;-267.5;212.5;0.0631878
272.5;-267.5;212.5;0.0632267
302.5;-267.5;212.5;0.0632412
317.5;-267.5;212.5;0.063248
332.5;-267.5;212.5;0.0632544
452.5;-267.5;212.5;0.0632895
467.5;-267.5;212.5;0.0632914
482.5;-267.5;212.5;0.0632927
-492.5;-252.5;212.5;0.0631008
-462.5;-252.5;212.5;0.0631001
-327.5;-252.5;212.5;0.063089
-267.5;-252.5;212.5;0.0630825
-252.5;-252.5;212.5;0.063081
-207.5;-252.5;212.5;0.0630777
-192.5;-252.5;212.5;0.063077
-147.5;-252.5;212.5;0.0630766
-117.5;-252.5;212.5;0.0630781
-72.5;-252.5;212.5;0.0630831
-57.5;-252.5;212.5;0.0630857
107.5;-252.5;212.5;0.063141
152.5;-252.5;212.5;0.063163
182.5;-252.5;212.5;0.0631785
242.5;-252.5;212.5;0.06321
302.5;-252.5;212.5;0.0632397
347.5;-252.5;212.5;0.0632591
407.5;-252.5;212.5;0.0632789
437.5;-252.5;212.5;0.0632856
452.5;-252.5;212.5;0.0632881
467.5;-252.5;212.5;0.06329
482.5;-252.5;212.5;0.0632912
497.5;-252.5;212.5;0.0632919
-462.5;-237.5;212.5;0.0630988
-447.5;-237.5;212.5;0.0630982
-417.5;-237.5;212.5;0.0630964
-387.5;-237.5;212.5;0.0630939
-342.5;-237.5;212.5;0.0630893
-297.5;-237.5;212.5;0.0630843
-252.5;-237.5;212.5;0.0630797
-162.5;-237.5;212.5;0.0630751
-117.5;-237.5;212.5;0.0630768
-102.5;-237.5;212.5;0.063078
32.5;-237.5;212.5;0.0631086
47.5;-237.5;212.5;0.0631141
152.5;-237.5;212.5;0.0631617
212.5;-237.5;212.5;0.063193
227.5;-237.5;212.5;0.0632009
332.5;-237.5;212.5;0.0632517
377.5;-237.5;212.5;0.0632686
392.5;-237.5;212.5;0.0632734
422.5;-237.5;212.5;0.0632812
-462.5;-222.5;212.5;0.0630977
-432.5;-222.5;212.5;0.0630963
-357.5;-222.5;212.5;0.0630898
-342.5;-222.5;212.5;0.0630882
-327.5;-222.5;212.5;0.0630866
-312.5;-222.5;212.5;0.0630849
-267.5;-222.5;212.5;0.06308
-237.5;-222.5;212.5;0.0630773
-207.5;-222.5;212.5;0.0630752
-177.5;-222.5;212.5;0.0630741
-147.5;-222.5;212.5;0.0630742
-132.5;-222.5;212.5;0.0630747
-102.5;-222.5;212.5;0.0630769
-87.5;-222.5;212.5;0.0630786
-57.5;-222.5;212.5;0.0630832
-27.5;-222.5;212.5;0.0630896
17.5;-222.5;212.5;0.0631024
47.5;-222.5;212.5;0.063113
77.5;-222.5;212.5;0.0631251
92.5;-222.5;212.5;0.0631317
122.5;-222.5;212.5;0.0631457
137.5;-222.5;212.5;0.063153
152.5;-222.5;212.5;0.0631606
182.5;-222.5;212.5;0.0631761
227.5;-222.5;212.5;0.0631998
272.5;-222.5;212.5;0.0632229
287.5;-222.5;212.5;0.0632302
302.5;-222.5;212.5;0.0632373
332.5;-222.5;212.5;0.0632506
347.5;-222.5;212.5;0.0632567
407.5;-222.5;212.5;0.0632764
422.5;-222.5;212.5;0.0632801
-462.5;-207.5;212.5;0.0630968
-357.5;-207.5;212.5;0.0630889
-327.5;-207.5;212.5;0.0630856
-312.5;-207.5;212.5;0.0630839
-297.5;-207.5;212.5;0.0630823
-282.5;-207.5;212.5;0.0630807
-267.5;-207.5;212.5;0.0630791
-237.5;-207.5;212.5;0.0630764
-222.5;-207.5;212.5;0.0630752
-207.5;-207.5;212.5;0.0630743
-192.5;-207.5;212.5;0.0630736
-177.5;-207.5;212.5;0.0630732
-162.5;-207.5;212.5;0.0630731
-147.5;-207.5;212.5;0.0630733
-132.5;-207.5;212.5;0.0630738
-72.5;-207.5;212.5;0.0630798
-57.5;-207.5;212.5;0.0630823
-42.5;-207.5;212.5;0.0630853
-27.5;-207.5;212.5;0.0630887
-12.5;-207.5;212.5;0.0630925
2.5;-207.5;212.5;0.0630968
47.5;-207.5;212.5;0.0631121
77.5;-207.5;212.5;0.0631242
92.5;-207.5;212.5;0.0631308
107.5;-207.5;212.5;0.0631376
167.5;-207.5;212.5;0.0631673
197.5;-207.5;212.5;0.063183
242.5;-207.5;212.5;0.0632067
257.5;-207.5;212.5;0.0632144
272.5;-207.5;212.5;0.063222
287.5;-207.5;212.5;0.0632293
332.5;-207.5;212.5;0.0632496
377.5;-207.5;212.5;0.0632666
437.5;-207.5;212.5;0.0632822
467.5;-207.5;212.5;0.0632866
482.5;-207.5;212.5;0.0632879
-432.5;-192.5;212.5;0.0630946
-417.5;-192.5;212.5;0.0630936
-402.5;-192.5;212.5;0.0630925
-387.5;-192.5;212.5;0.0630912
-372.5;-192.5;212.5;0.0630897
-357.5;-192.5;212.5;0.0630882
-267.5;-192.5;212.5;0.0630784
-162.5;-192.5;212.5;0.0630724
-147.5;-192.5;212.5;0.0630726
-132.5;-192.5;212.5;0.0630731
-102.5;-192.5;212.5;0.0630753
-72.5;-192.5;212.5;0.0630791
-57.5;-192.5;212.5;0.0630816
-42.5;-192.5;212.5;0.0630846
-27.5;-192.5;212.5;0.063088
-12.5;-192.5;212.5;0.0630918
77.5;-192.5;212.5;0.0631235
137.5;-192.5;212.5;0.0631514
152.5;-192.5;212.5;0.0631589
182.5;-192.5;212.5;0.0631745
272.5;-192.5;212.5;0.0632213
302.5;-192.5;212.5;0.0632357
317.5;-192.5;212.5;0.0632425
347.5;-192.5;212.5;0.063255
437.5;-192.5;212.5;0.0632815
