Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;39.6245;10.7226;80.6483;8.3815;2466.34;4.71868;0;0;1.91385e-71;0.01;0;3.866;102;0;-1-1;-1
1440.02;1137;-34.7542;67.659;2.96037;7.9933;2139.27;4.50931;0;0;2.39232e-71;0.01;0;6.45594;102;0;-1-1;-1
1440.02;1138;-2.80478;-40.1716;1.84852;7.93329;2091.45;4.49586;0;0;2.39232e-71;0.01;0;5.25265;102;0;-1-1;-1
1440.02;1139;-34.7087;66.6859;-58.2895;8.01046;2153.08;4.50631;0;0;2.39232e-71;0.01;0;4.61387;102;0;-1-1;-1
1440.02;1140;-6.7997;18.698;-54.2334;8.11234;2236.28;4.57475;0;0;2.39232e-71;0.01;0;4.77829;102;0;-1-1;-1
1440.02;1141;-15.0194;50.9669;-54.374;8.10211;2227.83;4.56109;0;0;2.39232e-71;0.01;0;5.57851;102;0;-1-1;-1
1440.02;1142;16.4025;47.1247;-61.5928;7.98073;2129.2;4.49747;0;0;2.39232e-71;0.01;0;6.15708;102;0;-1-1;-1
1440.02;1143;12.4301;59.1883;-54.0788;8.13146;2252.13;4.58683;0;0;2.39232e-71;0.01;0;6.23967;102;0;-1-1;-1
1440.02;1144;-58.2982;-70.7419;-35.0803;8.03334;2171.58;4.51746;0;0;2.39232e-71;0.01;0;3.18764;102;0;-1-1;-1
1440.02;1145;13.4643;72.2806;-31.6494;7.90215;2066.92;4.46202;0;0;2.39232e-71;0.01;0;6.29959;102;0;-1-1;-1
1440.02;1146;75.1204;-11.3523;-10.0783;8.13029;2251.16;4.58692;0;0;2.39232e-71;0.01;0;5.83238;102;0;-1-1;-1
1440.02;1147;40.0338;42.7217;5.32954;8.01358;2155.6;4.52936;0;0;2.39232e-71;0.01;0;6.59766;102;0;-1-1;-1
1440.02;1148;-72.7737;-10.3379;-7.61298;8.06579;2198;4.55276;0;0;2.39232e-71;0.01;0;6.62677;102;0;-1-1;-1
1440.02;1149;-60.2285;18.8756;2.49268;8.16864;2283.17;4.60033;0;0;2.39232e-71;0.01;0;6.41258;102;0;-1-1;-1
1440.02;1150;-62.0315;38.0017;4.23217;8.02014;2160.9;4.52719;0;0;2.39232e-71;0.01;0;6.88066;102;0;-1-1;-1
1440.02;1151;13.8583;43.786;-19.2049;8.00401;2147.89;4.52826;0;0;2.39232e-71;0.01;0;4.49836;102;0;-1-1;-1
1440.02;1152;-84.0381;10.6949;40.1401;7.96772;2118.81;4.49932;0;0;2.39232e-71;0.01;0;3.81306;102;0;-1-1;-1
1440.02;1153;69.0117;-21.5971;-22.9036;8.04811;2183.59;4.53925;0;0;2.39232e-71;0.01;0;6.60596;102;0;-1-1;-1
1440.02;1154;-70.5238;-47.045;43.2082;8.06514;2197.47;4.5505;0;0;2.39232e-71;0.01;0;3.94962;102;0;-1-1;-1
1440.02;1155;84.4983;-39.8732;-29.5204;7.98063;2129.12;4.50111;0;0;2.39232e-71;0.01;0;2.65727;102;0;-1-1;-1
1440.02;1156;80.865;54.7795;-24.3549;8.09519;2222.14;4.55754;0;0;2.39232e-71;0.01;0;3.19984;102;0;-1-1;-1
1440.02;1157;-18.5525;-49.8409;43.0013;8.12309;2245.19;4.59595;0;0;2.39232e-71;0.01;0;5.54547;102;0;-1-1;-1
1440.02;1158;-18.1773;-59.5837;-9.30437;8.1447;2263.15;4.59492;0;0;2.39232e-71;0.01;0;5.13385;102;0;-1-1;-1
1440.02;1159;-47.9908;-41.0105;54.7203;8.11376;2237.46;4.58284;0;0;2.39232e-71;0.01;0;6.56685;102;0;-1-1;-1
1440.02;1160;-25.0425;-47.1858;-5.29116;7.99882;2143.72;4.50356;0;0;2.39232e-71;0.01;0;5.701;102;0;-1-1;-1
1440.02;1161;19.4593;9.38833;59.9732;7.92401;2084.12;4.46634;0;0;2.39232e-71;0.01;0;4.92462;102;0;-1-1;-1
1440.02;1162;-62.4245;33.4804;53.1188;8.1134;2237.16;4.57818;0;0;2.39232e-71;0.01;0;4.50949;102;0;-1-1;-1
1440.02;1163;11.2126;-63.4963;65.0752;7.99105;2137.47;4.50749;0;0;2.39232e-71;0.01;0;3.29409;102;0;-1-1;-1
1440.02;1164;0.0467824;42.4131;66.1356;7.94164;2098.07;4.4892;0;0;2.39232e-71;0.01;0;5.92861;102;0;-1-1;-1
1440.02;1165;-19.5176;-21.7581;92.8265;8.12886;2249.97;4.58625;0;0;2.39232e-71;0.01;0;3.89854;102;0;-1-1;-1
