Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;37.1722;11.1137;80.884;8.28641;2383.35;4.6851;0;0;1.91385e-71;0.01;0;3.875;102;0;-1-1;-1
1440.02;1137;9.46275;-71.7509;27.9552;8.17849;2291.44;4.62628;0;0;2.39232e-71;0.01;0;6.71582;102;0;-1-1;-1
1440.02;1138;-7.89785;-48.976;-76.7452;8.03128;2169.92;4.53186;0;0;2.39232e-71;0.01;0;3.81646;102;0;-1-1;-1
1440.02;1139;-25.1675;-44.0071;-3.33855;7.99407;2139.89;4.51354;0;0;2.39232e-71;0.01;0;5.57787;102;0;-1-1;-1
1440.02;1140;-84.9785;16.247;36.102;8.08895;2217;4.54983;0;0;2.39232e-71;0.01;0;3.89633;102;0;-1-1;-1
1440.02;1141;-10.4599;-50.4328;48.3416;8.02175;2162.2;4.52272;0;0;2.39232e-71;0.01;0;5.55307;102;0;-1-1;-1
1440.02;1142;-48.8213;-21.9911;-75.8813;8.12362;2245.63;4.58166;0;0;2.39232e-71;0.01;0;3.84068;102;0;-1-1;-1
1440.02;1143;19.866;-36.4373;44.3628;7.92532;2085.16;4.48444;0;0;2.39232e-71;0.01;0;4.67937;102;0;-1-1;-1
1440.02;1144;-58.9883;29.7145;-62.597;8.05939;2192.78;4.55322;0;0;2.39232e-71;0.01;0;5.2994;102;0;-1-1;-1
1440.02;1145;77.1797;-8.12138;-11.7203;8.07291;2203.84;4.55951;0;0;2.39232e-71;0.01;0;6.32929;102;0;-1-1;-1
1440.02;1146;-39.2138;78.4169;-58.8063;8.03816;2175.49;4.53743;0;0;2.39232e-71;0.01;0;2.17086;102;0;-1-1;-1
1440.02;1147;-61.9191;-49.5495;2.92877;7.96536;2116.92;4.49611;0;0;2.39232e-71;0.01;0;6.67894;102;0;-1-1;-1
1440.02;1148;1.761;66.4009;-46.9793;7.99474;2140.44;4.52725;0;0;2.39232e-71;0.01;0;4.48771;102;0;-1-1;-1
1440.02;1149;-6.72969;-69.3301;4.51625;8.10858;2233.17;4.57215;0;0;2.39232e-71;0.01;0;5.18595;102;0;-1-1;-1
1440.02;1150;-74.2246;-3.53665;0.279712;8.0257;2165.39;4.52783;0;0;2.39232e-71;0.01;0;5.89561;102;0;-1-1;-1
1440.02;1151;26.8736;68.9736;-49.1113;8.09882;2225.13;4.56656;0;0;2.39232e-71;0.01;0;4.18085;102;0;-1-1;-1
1440.02;1152;-60.566;17.7205;3.43588;8.09753;2224.06;4.56028;0;0;2.39232e-71;0.01;0;6.14862;102;0;-1-1;-1
1440.02;1153;70.583;12.3716;3.29185;7.99341;2139.36;4.5201;0;0;2.39232e-71;0.01;0;6.34089;102;0;-1-1;-1
1440.02;1154;-53.696;-34.4433;58.2089;8.06218;2195.05;4.56044;0;0;2.39232e-71;0.01;0;5.46111;102;0;-1-1;-1
1440.02;1155;94.6466;-20.6748;1.00011;8.01534;2157.02;4.53678;0;0;2.39232e-71;0.01;0;4.02021;102;0;-1-1;-1
1440.02;1156;26.6997;19.1195;55.5738;8.00191;2146.19;4.51967;0;0;2.39232e-71;0.01;0;6.70707;102;0;-1-1;-1
1440.02;1157;65.4724;-35.0723;54.8692;8.10252;2228.18;4.59191;0;0;2.39232e-71;0.01;0;3.93221;102;0;-1-1;-1
1440.02;1158;1.79159;39.2856;75.5466;8.0832;2212.28;4.5732;0;0;2.39232e-71;0.01;0;4.46058;102;0;-1-1;-1
1440.02;1159;1.44554;15.5933;80.5474;8.0455;2181.47;4.54435;0;0;2.39232e-71;0.01;0;4.96357;102;0;-1-1;-1
1440.02;1160;-28.6747;-69.3113;-35.4583;8.12247;2244.67;4.59149;0;0;2.39232e-71;0.01;0;6.3247;102;0;-1-1;-1
1440.02;1161;-6.7859;-4.68325;-36.6412;8.01119;2153.67;4.52287;0;0;2.39232e-71;0.01;0;4.21036;102;0;-1-1;-1
1440.02;1162;-16.6051;-95.6744;12.1043;8.18109;2293.62;4.61484;0;0;2.39232e-71;0.01;0;4.02176;102;0;-1-1;-1
1440.02;1163;-34.7648;82.8255;-22.7716;8.01233;2154.59;4.53112;0;0;2.39232e-71;0.01;0;5.41052;102;0;-1-1;-1
1440.02;1164;-8.85522;-19.5155;29.4636;8.02757;2166.91;4.54058;0;0;2.39232e-71;0.01;0;5.77131;102;0;-1-1;-1
