-207.5;332.5;182.5;0.000551243
-162.5;332.5;182.5;0.000395388
-117.5;332.5;182.5;0.000292012
-102.5;332.5;182.5;0.000267539
-72.5;332.5;182.5;0.000230994
17.5;332.5;182.5;0.000199114
47.5;332.5;182.5;0.000211326
62.5;332.5;182.5;0.000222058
182.5;332.5;182.5;0.000460333
212.5;332.5;182.5;0.000574276
317.5;332.5;182.5;0.00110604
347.5;332.5;182.5;0.00125352
362.5;332.5;182.5;0.00131847
392.5;332.5;182.5;0.00142569
407.5;332.5;182.5;0.00146718
467.5;332.5;182.5;0.00156059
482.5;332.5;182.5;0.00156937
-477.5;347.5;182.5;0.0015734
-462.5;347.5;182.5;0.00156585
-432.5;347.5;182.5;0.00153692
-417.5;347.5;182.5;0.00151415
-402.5;347.5;182.5;0.00148489
-372.5;347.5;182.5;0.00140486
-342.5;347.5;182.5;0.00129565
-327.5;347.5;182.5;0.00123127
-237.5;347.5;182.5;0.000787488
-207.5;347.5;182.5;0.00065218
-147.5;347.5;182.5;0.000444293
-72.5;347.5;182.5;0.000303593
-42.5;347.5;182.5;0.000277258
-27.5;347.5;182.5;0.000269446
32.5;347.5;182.5;0.000271536
122.5;347.5;182.5;0.000385373
137.5;347.5;182.5;0.000420315
152.5;347.5;182.5;0.000460554
227.5;347.5;182.5;0.000742777
272.5;347.5;182.5;0.000962693
287.5;347.5;182.5;0.00103865
317.5;347.5;182.5;0.00118561
347.5;347.5;182.5;0.00131591
377.5;347.5;182.5;0.00142046
392.5;347.5;182.5;0.00146173
422.5;347.5;182.5;0.0015228
-492.5;362.5;182.5;0.00158271
-447.5;362.5;182.5;0.00156512
-402.5;362.5;182.5;0.00151104
-387.5;362.5;182.5;0.00148182
-372.5;362.5;182.5;0.00144611
-342.5;362.5;182.5;0.00135457
-282.5;362.5;182.5;0.00110428
-267.5;362.5;182.5;0.00103368
-252.5;362.5;182.5;0.000962572
-177.5;362.5;182.5;0.000641837
-147.5;362.5;182.5;0.000544481
-87.5;362.5;182.5;0.000411483
-27.5;362.5;182.5;0.000351131
-12.5;362.5;182.5;0.000346009
32.5;362.5;182.5;0.000353551
47.5;362.5;182.5;0.000363869
62.5;362.5;182.5;0.000378294
107.5;362.5;182.5;0.00044813
137.5;362.5;182.5;0.00051884
167.5;362.5;182.5;0.000610062
182.5;362.5;182.5;0.000663252
212.5;362.5;182.5;0.000783335
257.5;362.5;182.5;0.000987785
272.5;362.5;182.5;0.00105841
317.5;362.5;182.5;0.00125943
332.5;362.5;182.5;0.00131847
347.5;362.5;182.5;0.00137177
392.5;362.5;182.5;0.00149242
437.5;362.5;182.5;0.00155721
452.5;362.5;182.5;0.00156908
-492.5;377.5;182.5;0.00158699
-417.5;377.5;182.5;0.00155044
-312.5;377.5;182.5;0.00130789
-252.5;377.5;182.5;0.00106182
-222.5;377.5;182.5;0.000931687
-192.5;377.5;182.5;0.000809178
-147.5;377.5;182.5;0.000653774
-132.5;377.5;182.5;0.000611258
-87.5;377.5;182.5;0.000512895
-57.5;377.5;182.5;0.000470827
-42.5;377.5;182.5;0.000456492
77.5;377.5;182.5;0.000497137
122.5;377.5;182.5;0.000587333
197.5;377.5;182.5;0.000832037
242.5;377.5;182.5;0.00102028
257.5;377.5;182.5;0.00108525
272.5;377.5;182.5;0.00114948
302.5;377.5;182.5;0.00127098
332.5;377.5;182.5;0.00137606
407.5;377.5;182.5;0.00153912
422.5;377.5;182.5;0.00155558
437.5;377.5;182.5;0.00156794
-492.5;392.5;182.5;0.00159016
-417.5;392.5;182.5;0.00156323
-387.5;392.5;182.5;0.00153207
-372.5;392.5;182.5;0.00150991
-327.5;392.5;182.5;0.00141232
-297.5;392.5;182.5;0.00132123
-267.5;392.5;182.5;0.00121351
-237.5;392.5;182.5;0.00109626
-222.5;392.5;182.5;0.00103673
-207.5;392.5;182.5;0.000978017
-192.5;392.5;182.5;0.000921099
-177.5;392.5;182.5;0.000866815
-132.5;392.5;182.5;0.00072579
-117.5;392.5;182.5;0.00068731
-102.5;392.5;182.5;0.000653413
-87.5;392.5;182.5;0.000624157
-72.5;392.5;182.5;0.000599554
-57.5;392.5;182.5;0.000579586
-12.5;392.5;182.5;0.000547293
17.5;392.5;182.5;0.000548733
47.5;392.5;182.5;0.000568724
212.5;392.5;182.5;0.00100047
227.5;392.5;182.5;0.00105916
272.5;392.5;182.5;0.00123349
317.5;392.5;182.5;0.00138439
332.5;392.5;182.5;0.00142569
437.5;392.5;182.5;0.00157624
467.5;392.5;182.5;0.00158722
482.5;392.5;182.5;0.00158993
-477.5;407.5;182.5;0.00159142
-462.5;407.5;182.5;0.00158925
-357.5;407.5;182.5;0.00151208
-327.5;407.5;182.5;0.00145647
-267.5;407.5;182.5;0.00129126
-252.5;407.5;182.5;0.00124112
-237.5;407.5;182.5;0.00118896
-222.5;407.5;182.5;0.00113572
-207.5;407.5;182.5;0.00108235
-147.5;407.5;182.5;0.000884861
-132.5;407.5;182.5;0.00084286
-87.5;407.5;182.5;0.000741137
-42.5;407.5;182.5;0.000679509
-27.5;407.5;182.5;0.000668299
-12.5;407.5;182.5;0.000661845
62.5;407.5;182.5;0.000701794
77.5;407.5;182.5;0.000724165
227.5;407.5;182.5;0.00115601
242.5;407.5;182.5;0.00120853
317.5;407.5;182.5;0.00143398
377.5;407.5;182.5;0.00153912
452.5;407.5;182.5;0.00158721
497.5;407.5;182.5;0.00159317
-432.5;422.5;182.5;0.00158567
-402.5;422.5;182.5;0.00157317
-387.5;422.5;182.5;0.00156354
-357.5;422.5;182.5;0.00153527
-327.5;422.5;182.5;0.00149242
-312.5;422.5;182.5;0.00146491
-282.5;422.5;182.5;0.00139774
-252.5;422.5;182.5;0.00131638
-237.5;422.5;182.5;0.00127174
-222.5;422.5;182.5;0.00122542
-207.5;422.5;182.5;0.00117825
-192.5;422.5;182.5;0.00113106
-147.5;422.5;182.5;0.000997135
-132.5;422.5;182.5;0.000957232
-72.5;422.5;182.5;0.0008335
-12.5;422.5;182.5;0.000779103
2.5;422.5;182.5;0.00077742
32.5;422.5;182.5;0.000788715
62.5;422.5;182.5;0.000819313
77.5;422.5;182.5;0.000841594
107.5;422.5;182.5;0.000899199
122.5;422.5;182.5;0.000933976
137.5;422.5;182.5;0.000972247
182.5;422.5;182.5;0.00110287
227.5;422.5;182.5;0.00124324
272.5;422.5;182.5;0.00137299
287.5;422.5;182.5;0.00141065
317.5;422.5;182.5;0.00147476
332.5;422.5;182.5;0.00150079
392.5;422.5;182.5;0.00156707
407.5;422.5;182.5;0.00157585
467.5;422.5;182.5;0.00159261
497.5;422.5;182.5;0.00159455
-462.5;437.5;182.5;0.00159366
-447.5;437.5;182.5;0.00159197
-387.5;437.5;182.5;0.00157371
-327.5;437.5;182.5;0.00152066
-312.5;437.5;182.5;0.00149943
-297.5;437.5;182.5;0.00147463
-282.5;437.5;182.5;0.0014463
-237.5;437.5;182.5;0.00134251
-162.5;437.5;182.5;0.0011393
-117.5;437.5;182.5;0.00102893
-72.5;437.5;182.5;0.000945693
-27.5;437.5;182.5;0.000898936
2.5;437.5;182.5;0.000890823
47.5;437.5;182.5;0.000914626
92.5;437.5;182.5;0.00097919
152.5;437.5;182.5;0.00111528
167.5;437.5;182.5;0.0011551
197.5;437.5;182.5;0.00123735
227.5;437.5;182.5;0.00131839
377.5;437.5;182.5;0.00156794
407.5;437.5;182.5;0.00158251
422.5;437.5;182.5;0.00158712
437.5;437.5;182.5;0.00159041
452.5;437.5;182.5;0.00159268
-492.5;452.5;182.5;0.0015959
-477.5;452.5;182.5;0.00159558
-447.5;452.5;182.5;0.00159375
-402.5;452.5;182.5;0.00158588
-342.5;452.5;182.5;0.00155524
-282.5;452.5;182.5;0.00148424
-252.5;452.5;182.5;0.00143069
-192.5;452.5;182.5;0.00129655
-177.5;452.5;182.5;0.00126039
-162.5;452.5;182.5;0.00122443
-72.5;452.5;182.5;0.00104582
47.5;452.5;182.5;0.0010161
62.5;452.5;182.5;0.00103261
122.5;452.5;182.5;0.00113549
137.5;452.5;182.5;0.00116826
182.5;452.5;182.5;0.00127463
272.5;452.5;182.5;0.00146838
362.5;452.5;182.5;0.00156908
392.5;452.5;182.5;0.00158279
407.5;452.5;182.5;0.00158721
422.5;452.5;182.5;0.00159042
452.5;452.5;182.5;0.00159423
482.5;452.5;182.5;0.00159583
-447.5;467.5;182.5;0.00159491
-372.5;467.5;182.5;0.00158122
-357.5;467.5;182.5;0.001575
-327.5;467.5;182.5;0.00155693
-312.5;467.5;182.5;0.00154452
-237.5;467.5;182.5;0.00144313
-207.5;467.5;182.5;0.00138592
-192.5;467.5;182.5;0.00135506
-117.5;467.5;182.5;0.00120033
47.5;467.5;182.5;0.00109926
122.5;467.5;182.5;0.00121088
152.5;467.5;182.5;0.00127204
242.5;467.5;182.5;0.00145299
287.5;467.5;182.5;0.00151851
302.5;467.5;182.5;0.00153508
317.5;467.5;182.5;0.00154905
377.5;467.5;182.5;0.00158294
392.5;467.5;182.5;0.00158722
422.5;467.5;182.5;0.00159261
482.5;467.5;182.5;0.00159632
-492.5;482.5;182.5;0.00159664
-462.5;482.5;182.5;0.00159616
-432.5;482.5;182.5;0.00159473
-402.5;482.5;182.5;0.00159157
-372.5;482.5;182.5;0.0015854
-357.5;482.5;182.5;0.00158063
-342.5;482.5;182.5;0.00157441
-327.5;482.5;182.5;0.00156647
-297.5;482.5;182.5;0.00154447
-237.5;482.5;182.5;0.00147196
-207.5;482.5;182.5;0.0014222
-192.5;482.5;182.5;0.00139489
-177.5;482.5;182.5;0.00136655
-117.5;482.5;182.5;0.00125377
-72.5;482.5;182.5;0.00118518
-57.5;482.5;182.5;0.00116802
-12.5;482.5;182.5;0.00113883
2.5;482.5;182.5;0.00113733
32.5;482.5;182.5;0.00114716
77.5;482.5;182.5;0.00119167
92.5;482.5;182.5;0.00121319
122.5;482.5;182.5;0.00126353
152.5;482.5;182.5;0.00131992
167.5;482.5;182.5;0.00134892
212.5;482.5;182.5;0.00143238
257.5;482.5;182.5;0.00150115
302.5;482.5;182.5;0.00154894
332.5;482.5;182.5;0.00156937
407.5;482.5;182.5;0.00159227
422.5;482.5;182.5;0.00159393
437.5;482.5;182.5;0.00159507
452.5;482.5;182.5;0.00159583
467.5;482.5;182.5;0.00159632
482.5;482.5;182.5;0.00159661
497.5;482.5;182.5;0.00159674
-492.5;497.5;182.5;0.00159677
-477.5;497.5;182.5;0.00159664
-462.5;497.5;182.5;0.00159638
-447.5;497.5;182.5;0.00159592
-432.5;497.5;182.5;0.00159521
-387.5;497.5;182.5;0.00159041
-282.5;497.5;182.5;0.00153889
-207.5;497.5;182.5;0.00144048
-192.5;497.5;182.5;0.00141503
-12.5;497.5;182.5;0.00116996
2.5;497.5;182.5;0.00116849
47.5;497.5;182.5;0.0011889
62.5;497.5;182.5;0.00120344
77.5;497.5;182.5;0.00122133
107.5;497.5;182.5;0.00126541
122.5;497.5;182.5;0.00129058
152.5;497.5;182.5;0.00134437
197.5;497.5;182.5;0.00142508
227.5;497.5;182.5;0.00147299
242.5;497.5;182.5;0.00149406
272.5;497.5;182.5;0.00152948
347.5;497.5;182.5;0.00157994
362.5;497.5;182.5;0.00158482
407.5;497.5;182.5;0.00159317
497.5;497.5;182.5;0.00159684
-492.5;-492.5;197.5;0.00159678
-462.5;-492.5;197.5;0.00159639
-402.5;-492.5;197.5;0.00159268
-387.5;-492.5;197.5;0.00159054
-357.5;-492.5;197.5;0.00158361
-342.5;-492.5;197.5;0.00157838
-312.5;-492.5;197.5;0.00156321
-282.5;-492.5;197.5;0.00154028
-252.5;-492.5;197.5;0.00150843
-237.5;-492.5;197.5;0.00148909
-192.5;-492.5;197.5;0.00141936
-147.5;-492.5;197.5;0.00133973
-117.5;-492.5;197.5;0.00128784
-27.5;-492.5;197.5;0.00118394
-12.5;-492.5;197.5;0.00117853
2.5;-492.5;197.5;0.00117721
62.5;-492.5;197.5;0.0012121
92.5;-492.5;197.5;0.00125016
197.5;-492.5;197.5;0.00142846
212.5;-492.5;197.5;0.00145268
227.5;-492.5;197.5;0.00147526
242.5;-492.5;197.5;0.0014959
257.5;-492.5;197.5;0.00151441
272.5;-492.5;197.5;0.00153068
287.5;-492.5;197.5;0.00154469
302.5;-492.5;197.5;0.0015565
332.5;-492.5;197.5;0.00157412
377.5;-492.5;197.5;0.00158872
422.5;-492.5;197.5;0.00159463
467.5;-492.5;197.5;0.00159653
482.5;-492.5;197.5;0.00159675
497.5;-492.5;197.5;0.00159686
-477.5;-477.5;197.5;0.00159651
-447.5;-477.5;197.5;0.00159564
-432.5;-477.5;197.5;0.00159478
-417.5;-477.5;197.5;0.00159352
-402.5;-477.5;197.5;0.00159169
-387.5;-477.5;197.5;0.00158914
-372.5;-477.5;197.5;0.00158565
-357.5;-477.5;197.5;0.00158099
-327.5;-477.5;197.5;0.00156718
-312.5;-477.5;197.5;0.00155754
-207.5;-477.5;197.5;0.00142666
-192.5;-477.5;197.5;0.00139994
-162.5;-477.5;197.5;0.00134385
-102.5;-477.5;197.5;0.0012364
-87.5;-477.5;197.5;0.00121373
-27.5;-477.5;197.5;0.00115389
-12.5;-477.5;197.5;0.00114834
2.5;-477.5;197.5;0.00114698
17.5;-477.5;197.5;0.00114986
62.5;-477.5;197.5;0.00118275
92.5;-477.5;197.5;0.00122201
152.5;-477.5;197.5;0.00132607
212.5;-477.5;197.5;0.00143563
227.5;-477.5;197.5;0.00146009
242.5;-477.5;197.5;0.00148262
272.5;-477.5;197.5;0.001521
347.5;-477.5;197.5;0.00157719
392.5;-477.5;197.5;0.00159015
407.5;-477.5;197.5;0.00159242
452.5;-477.5;197.5;0.00159588
482.5;-477.5;197.5;0.00159663
497.5;-477.5;197.5;0.00159676
-492.5;-462.5;197.5;0.00159639
-447.5;-462.5;197.5;0.00159497
-342.5;-462.5;197.5;0.00156775
-312.5;-462.5;197.5;0.00154589
-282.5;-462.5;197.5;0.00151428
-267.5;-462.5;197.5;0.00149453
-192.5;-462.5;197.5;0.00136151
-177.5;-462.5;197.5;0.0013305
-87.5;-462.5;197.5;0.0011589
-72.5;-462.5;197.5;0.00113779
17.5;-462.5;197.5;0.00109172
32.5;-462.5;197.5;0.00109905
77.5;-462.5;197.5;0.00114513
92.5;-462.5;197.5;0.00116744
122.5;-462.5;197.5;0.00121992
167.5;-462.5;197.5;0.00131045
197.5;-462.5;197.5;0.00137214
227.5;-462.5;197.5;0.00142979
242.5;-462.5;197.5;0.00145597
257.5;-462.5;197.5;0.00147991
272.5;-462.5;197.5;0.00150139
302.5;-462.5;197.5;0.00153655
332.5;-462.5;197.5;0.00156157
407.5;-462.5;197.5;0.00159059
452.5;-462.5;197.5;0.00159531
467.5;-462.5;197.5;0.00159597
482.5;-462.5;197.5;0.00159636
497.5;-462.5;197.5;0.00159654
-447.5;-447.5;197.5;0.00159385
-402.5;-447.5;197.5;0.00158619
-387.5;-447.5;197.5;0.00158142
-312.5;-447.5;197.5;0.00152771
-282.5;-447.5;197.5;0.0014875
-222.5;-447.5;197.5;0.00137363
-162.5;-447.5;197.5;0.00123436
-147.5;-447.5;197.5;0.00119985
-132.5;-447.5;197.5;0.00116671
-27.5;-447.5;197.5;0.00101437
2.5;-447.5;197.5;0.00100674
32.5;-447.5;197.5;0.00101747
77.5;-447.5;197.5;0.00106602
92.5;-447.5;197.5;0.0010898
107.5;-447.5;197.5;0.00111674
122.5;-447.5;197.5;0.00114642
137.5;-447.5;197.5;0.00117833
182.5;-447.5;197.5;0.00128188
212.5;-447.5;197.5;0.00135142
257.5;-447.5;197.5;0.00144497
272.5;-447.5;197.5;0.00147146
287.5;-447.5;197.5;0.00149509
317.5;-447.5;197.5;0.00153344
452.5;-447.5;197.5;0.00159436
467.5;-447.5;197.5;0.00159532
482.5;-447.5;197.5;0.0015959
497.5;-447.5;197.5;0.00159616
-492.5;-432.5;197.5;0.00159525
-402.5;-432.5;197.5;0.00158111
-372.5;-432.5;197.5;0.00156558
-357.5;-432.5;197.5;0.00155427
-312.5;-432.5;197.5;0.0015023
-282.5;-432.5;197.5;0.00145084
-267.5;-432.5;197.5;0.00142014
-222.5;-432.5;197.5;0.00131201
-192.5;-432.5;197.5;0.00123199
-147.5;-432.5;197.5;0.00111349
-102.5;-432.5;197.5;0.00101224
-87.5;-432.5;197.5;0.000984721
-57.5;-432.5;197.5;0.00094119
-12.5;-432.5;197.5;0.000908377
2.5;-432.5;197.5;0.000906765
62.5;-432.5;197.5;0.000947366
77.5;-432.5;197.5;0.000968595
107.5;-432.5;197.5;0.00102256
152.5;-432.5;197.5;0.00112649
182.5;-432.5;197.5;0.00120522
227.5;-432.5;197.5;0.00132488
242.5;-432.5;197.5;0.00136252
257.5;-432.5;197.5;0.00139799
317.5;-432.5;197.5;0.00150986
332.5;-432.5;197.5;0.00152935
347.5;-432.5;197.5;0.00154554
362.5;-432.5;197.5;0.00155866
407.5;-432.5;197.5;0.00158312
422.5;-432.5;197.5;0.00158756
437.5;-432.5;197.5;0.00159072
452.5;-432.5;197.5;0.00159289
467.5;-432.5;197.5;0.00159432
482.5;-432.5;197.5;0.00159518
497.5;-432.5;197.5;0.00159558
-447.5;-417.5;197.5;0.00158967
-417.5;-417.5;197.5;0.00158098
-402.5;-417.5;197.5;0.00157397
-312.5;-417.5;197.5;0.00146894
-282.5;-417.5;197.5;0.00140388
-237.5;-417.5;197.5;0.00128177
-162.5;-417.5;197.5;0.00105517
-102.5;-417.5;197.5;0.000904773
-57.5;-417.5;197.5;0.000830809
-42.5;-417.5;197.5;0.00081492
62.5;-417.5;197.5;0.000836926
77.5;-417.5;197.5;0.000858843
92.5;-417.5;197.5;0.000885048
107.5;-417.5;197.5;0.000915294
182.5;-417.5;197.5;0.00111426
212.5;-417.5;197.5;0.00120607
227.5;-417.5;197.5;0.00125181
242.5;-417.5;197.5;0.0012964
287.5;-417.5;197.5;0.00141613
332.5;-417.5;197.5;0.00150418
422.5;-417.5;197.5;0.00158308
482.5;-417.5;197.5;0.0015941
-492.5;-402.5;197.5;0.00159268
-477.5;-402.5;197.5;0.00159169
-462.5;-402.5;197.5;0.0015896
-447.5;-402.5;197.5;0.00158619
-432.5;-402.5;197.5;0.00158111
-402.5;-402.5;197.5;0.00156427
-387.5;-402.5;197.5;0.0015515
-342.5;-402.5;197.5;0.00149014
-297.5;-402.5;197.5;0.00138884
-252.5;-402.5;197.5;0.00125213
-207.5;-402.5;197.5;0.00109762
-192.5;-402.5;197.5;0.00104619
-162.5;-402.5;197.5;0.00094842
-117.5;-402.5;197.5;0.000824022
-72.5;-402.5;197.5;0.000735674
-42.5;-402.5;197.5;0.000699235
17.5;-402.5;197.5;0.000682988
62.5;-402.5;197.5;0.000721062
77.5;-402.5;197.5;0.000743134
92.5;-402.5;197.5;0.000769742
107.5;-402.5;197.5;0.000800747
137.5;-402.5;197.5;0.00087513
152.5;-402.5;197.5;0.000917912
197.5;-402.5;197.5;0.00106302
227.5;-402.5;197.5;0.00116698
317.5;-402.5;197.5;0.00143973
362.5;-402.5;197.5;0.00152281
392.5;-402.5;197.5;0.00155661
437.5;-402.5;197.5;0.00158326
467.5;-402.5;197.5;0.00159073
482.5;-402.5;197.5;0.00159255
497.5;-402.5;197.5;0.00159341
-492.5;-387.5;197.5;0.00159054
-477.5;-387.5;197.5;0.00158914
-402.5;-387.5;197.5;0.0015515
-387.5;-387.5;197.5;0.00153447
-357.5;-387.5;197.5;0.00148661
-342.5;-387.5;197.5;0.00145506
-312.5;-387.5;197.5;0.00137643
-282.5;-387.5;197.5;0.00127924
-252.5;-387.5;197.5;0.001169
-237.5;-387.5;197.5;0.00111131
-222.5;-387.5;197.5;0.00105326
-207.5;-387.5;197.5;0.000995848
-147.5;-387.5;197.5;0.000789437
-132.5;-387.5;197.5;0.000746734
-27.5;-387.5;197.5;0.000574075
-12.5;-387.5;197.5;0.000567815
2.5;-387.5;197.5;0.000566171
92.5;-387.5;197.5;0.000653831
122.5;-387.5;197.5;0.000720167
182.5;-387.5;197.5;0.0009038
302.5;-387.5;197.5;0.00134714
407.5;-387.5;197.5;0.00155679
422.5;-387.5;197.5;0.00156862
-492.5;-372.5;197.5;0.00158758
-477.5;-372.5;197.5;0.00158565
-462.5;-372.5;197.5;0.0015816
-447.5;-372.5;197.5;0.00157508
-432.5;-372.5;197.5;0.00156558
-387.5;-372.5;197.5;0.00151299
-372.5;-372.5;197.5;0.00148539
-312.5;-372.5;197.5;0.00131715
-282.5;-372.5;197.5;0.00120292
-267.5;-372.5;197.5;0.00114111
-207.5;-372.5;197.5;0.00088902
-147.5;-372.5;197.5;0.00067591
-132.5;-372.5;197.5;0.000633383
-42.5;-372.5;197.5;0.000477283
-27.5;-372.5;197.5;0.000467089
-12.5;-372.5;197.5;0.000461224
17.5;-372.5;197.5;0.000462435
47.5;-372.5;197.5;0.000481038
92.5;-372.5;197.5;0.000542588
137.5;-372.5;197.5;0.000646487
227.5;-372.5;197.5;0.000971963
272.5;-372.5;197.5;0.00116339
347.5;-372.5;197.5;0.00142804
392.5;-372.5;197.5;0.00152181
407.5;-372.5;197.5;0.00154212
437.5;-372.5;197.5;0.00156957
452.5;-372.5;197.5;0.00157803
497.5;-372.5;197.5;0.00158905
-462.5;-357.5;197.5;0.00157554
-432.5;-357.5;197.5;0.00155427
-402.5;-357.5;197.5;0.00151483
-387.5;-357.5;197.5;0.00148661
-372.5;-357.5;197.5;0.00145201
-312.5;-357.5;197.5;0.00124989
-297.5;-357.5;197.5;0.00118613
-267.5;-357.5;197.5;0.00105018
-252.5;-357.5;197.5;0.000980647
-177.5;-357.5;197.5;0.000664567
-147.5;-357.5;197.5;0.000567203
-132.5;-357.5;197.5;0.000526128
-117.5;-357.5;197.5;0.000490111
-102.5;-357.5;197.5;0.000459024
-57.5;-357.5;197.5;0.000393415
-12.5;-357.5;197.5;0.000365529
2.5;-357.5;197.5;0.000364111
107.5;-357.5;197.5;0.00046811
137.5;-357.5;197.5;0.000538716
197.5;-357.5;197.5;0.000740453
227.5;-357.5;197.5;0.000867881
242.5;-357.5;197.5;0.000935965
287.5;-357.5;197.5;0.00114405
302.5;-357.5;197.5;0.00121023
332.5;-357.5;197.5;0.00133005
392.5;-357.5;197.5;0.00149776
407.5;-357.5;197.5;0.00152372
467.5;-357.5;197.5;0.00157851
497.5;-357.5;197.5;0.00158563
-477.5;-342.5;197.5;0.00157492
-432.5;-342.5;197.5;0.00154014
-417.5;-342.5;197.5;0.0015183
-252.5;-342.5;197.5;0.000880781
-237.5;-342.5;197.5;0.000808644
-207.5;-342.5;197.5;0.000674883
-192.5;-342.5;197.5;0.000614845
-177.5;-342.5;197.5;0.000560029
-162.5;-342.5;197.5;0.000510655
-117.5;-342.5;197.5;0.000394919
-27.5;-342.5;197.5;0.000287589
32.5;-342.5;197.5;0.000289462
47.5;-342.5;197.5;0.000298657
92.5;-342.5;197.5;0.000349343
107.5;-342.5;197.5;0.000374751
137.5;-342.5;197.5;0.000440087
182.5;-342.5;197.5;0.000578018
212.5;-342.5;197.5;0.000697058
257.5;-342.5;197.5;0.000907748
362.5;-342.5;197.5;0.00138243
377.5;-342.5;197.5;0.00142925
422.5;-342.5;197.5;0.00152702
497.5;-342.5;197.5;0.00158111
-462.5;-327.5;197.5;0.00155795
-447.5;-327.5;197.5;0.00154341
-432.5;-327.5;197.5;0.00152288
-387.5;-327.5;197.5;0.00141828
-372.5;-327.5;197.5;0.00136763
-312.5;-327.5;197.5;0.00109623
-192.5;-327.5;197.5;0.000516105
-162.5;-327.5;197.5;0.000417545
-102.5;-327.5;197.5;0.000286628
-72.5;-327.5;197.5;0.000248616
-57.5;-327.5;197.5;0.000235176
-12.5;-327.5;197.5;0.000214097
47.5;-327.5;197.5;0.000227538
62.5;-327.5;197.5;0.000238645
92.5;-327.5;197.5;0.000271558
152.5;-327.5;197.5;0.000389894
197.5;-327.5;197.5;0.000535938
212.5;-327.5;197.5;0.000596525
272.5;-327.5;197.5;0.000887806
347.5;-327.5;197.5;0.00126899
362.5;-327.5;197.5;0.00133176
467.5;-327.5;197.5;0.00156298
482.5;-327.5;197.5;0.00157126
-492.5;-312.5;197.5;0.00156321
-432.5;-312.5;197.5;0.0015023
-402.5;-312.5;197.5;0.00142707
-387.5;-312.5;197.5;0.00137643
-372.5;-312.5;197.5;0.00131715
-327.5;-312.5;197.5;0.00109623
-267.5;-312.5;197.5;0.000762332
-252.5;-312.5;197.5;0.000684001
-222.5;-312.5;197.5;0.000542898
-207.5;-312.5;197.5;0.00048148
-177.5;-312.5;197.5;0.000377996
-117.5;-312.5;197.5;0.000241748
-102.5;-312.5;197.5;0.000219882
-27.5;-312.5;197.5;0.000161948
-12.5;-312.5;197.5;0.00015864
32.5;-312.5;197.5;0.000163259
62.5;-312.5;197.5;0.000179116
107.5;-312.5;197.5;0.000226325
167.5;-312.5;197.5;0.000349715
182.5;-312.5;197.5;0.000394494
212.5;-312.5;197.5;0.000503263
227.5;-312.5;197.5;0.000567353
242.5;-312.5;197.5;0.000637552
272.5;-312.5;197.5;0.000793249
287.5;-312.5;197.5;0.00087637
317.5;-312.5;197.5;0.00104498
332.5;-312.5;197.5;0.00112667
377.5;-312.5;197.5;0.0013397
422.5;-312.5;197.5;0.00148191
437.5;-312.5;197.5;0.00151258
452.5;-312.5;197.5;0.00153577
467.5;-312.5;197.5;0.00155225
497.5;-312.5;197.5;0.00156785
-492.5;-297.5;197.5;0.00155281
-462.5;-297.5;197.5;0.00153138
-447.5;-297.5;197.5;0.0015091
-387.5;-297.5;197.5;0.00132988
-327.5;-297.5;197.5;0.00101739
-252.5;-297.5;197.5;0.00059217
-237.5;-297.5;197.5;0.000520613
-222.5;-297.5;197.5;0.000455868
-207.5;-297.5;197.5;0.000398167
-177.5;-297.5;197.5;0.000303413
-162.5;-297.5;197.5;0.000265623
-147.5;-297.5;197.5;0.000233536
-102.5;-297.5;197.5;0.000165694
-57.5;-297.5;197.5;0.000129531
-42.5;-297.5;197.5;0.000122657
62.5;-297.5;197.5;0.000131943
77.5;-297.5;197.5;0.000142063
137.5;-297.5;197.5;0.00021522
182.5;-297.5;197.5;0.000318679
227.5;-297.5;197.5;0.000479603
257.5;-297.5;197.5;0.000621369
287.5;-297.5;197.5;0.000785904
302.5;-297.5;197.5;0.000873523
332.5;-297.5;197.5;0.00105015
362.5;-297.5;197.5;0.00121457
377.5;-297.5;197.5;0.00128734
467.5;-297.5;197.5;0.00153925
-447.5;-282.5;197.5;0.0014875
-402.5;-282.5;197.5;0.00134655
-387.5;-282.5;197.5;0.00127924
-342.5;-282.5;197.5;0.00102986
-327.5;-282.5;197.5;0.000937459
-192.5;-282.5;197.5;0.00027937
-177.5;-282.5;197.5;0.000240258
-132.5;-282.5;197.5;0.000156816
-72.5;-282.5;197.5;0.00010102
-42.5;-282.5;197.5;8.81414e-05
-12.5;-282.5;197.5;8.23166e-05
47.5;-282.5;197.5;8.95007e-05
62.5;-282.5;197.5;9.55668e-05
77.5;-282.5;197.5;0.000103706
92.5;-282.5;197.5;0.000114224
107.5;-282.5;197.5;0.000127505
122.5;-282.5;197.5;0.000144014
137.5;-282.5;197.5;0.000164294
152.5;-282.5;197.5;0.000188953
182.5;-282.5;197.5;0.000254069
197.5;-282.5;197.5;0.000295867
227.5;-282.5;197.5;0.000400781
272.5;-282.5;197.5;0.000614038
302.5;-282.5;197.5;0.000787375
347.5;-282.5;197.5;0.0010629
392.5;-282.5;197.5;0.00130391
437.5;-282.5;197.5;0.00146534
452.5;-282.5;197.5;0.00149925
467.5;-282.5;197.5;0.00152385
-477.5;-267.5;197.5;0.00151526
-462.5;-267.5;197.5;0.00149453
-447.5;-267.5;197.5;0.00146295
-432.5;-267.5;197.5;0.00142014
