452.5;-312.5;392.5;0.00159545
482.5;-312.5;392.5;0.00159642
497.5;-312.5;392.5;0.00159659
-492.5;-297.5;392.5;0.00159616
-462.5;-297.5;392.5;0.00159532
-447.5;-297.5;392.5;0.00159436
-417.5;-297.5;392.5;0.00159074
-402.5;-297.5;392.5;0.00158769
-387.5;-297.5;392.5;0.00158352
-372.5;-297.5;392.5;0.00157794
-297.5;-297.5;392.5;0.00151954
-267.5;-297.5;392.5;0.00147876
-102.5;-297.5;392.5;0.00117085
-87.5;-297.5;392.5;0.00114906
-72.5;-297.5;392.5;0.00113012
-42.5;-297.5;392.5;0.00110189
-12.5;-297.5;392.5;0.00108787
92.5;-297.5;392.5;0.00115588
107.5;-297.5;392.5;0.00117876
137.5;-297.5;392.5;0.00123149
167.5;-297.5;392.5;0.00129057
212.5;-297.5;392.5;0.00138205
257.5;-297.5;392.5;0.00146418
287.5;-297.5;392.5;0.00150817
317.5;-297.5;392.5;0.00154176
332.5;-297.5;392.5;0.0015547
347.5;-297.5;392.5;0.00156527
437.5;-297.5;392.5;0.00159352
452.5;-297.5;392.5;0.0015948
467.5;-297.5;392.5;0.00159562
-462.5;-282.5;392.5;0.00159466
-432.5;-282.5;392.5;0.00159147
-417.5;-282.5;392.5;0.00158868
-357.5;-282.5;392.5;0.00156319
-342.5;-282.5;392.5;0.00155166
-57.5;-282.5;392.5;0.00104067
-42.5;-282.5;392.5;0.00102735
2.5;-282.5;392.5;0.00101101
17.5;-282.5;392.5;0.0010137
242.5;-282.5;392.5;0.00140407
257.5;-282.5;392.5;0.0014341
302.5;-282.5;392.5;0.00150842
362.5;-282.5;392.5;0.00156693
422.5;-282.5;392.5;0.00158984
437.5;-282.5;392.5;0.00159229
452.5;-282.5;392.5;0.00159397
482.5;-282.5;392.5;0.00159571
-492.5;-267.5;392.5;0.00159529
-447.5;-267.5;392.5;0.00159221
-402.5;-267.5;392.5;0.00158122
-327.5;-267.5;392.5;0.00152308
-267.5;-267.5;392.5;0.00142136
-252.5;-267.5;392.5;0.00138832
-237.5;-267.5;392.5;0.00135294
-222.5;-267.5;392.5;0.00131576
-207.5;-267.5;392.5;0.00127741
-192.5;-267.5;392.5;0.00123856
-177.5;-267.5;392.5;0.0011999
-162.5;-267.5;392.5;0.00116209
-132.5;-267.5;392.5;0.00109152
-87.5;-267.5;392.5;0.00100567
-27.5;-267.5;392.5;0.000941885
32.5;-267.5;392.5;0.000944696
62.5;-267.5;392.5;0.000971431
77.5;-267.5;392.5;0.000990811
122.5;-267.5;392.5;0.0010705
137.5;-267.5;392.5;0.00110322
152.5;-267.5;392.5;0.00113831
197.5;-267.5;392.5;0.00125238
317.5;-267.5;392.5;0.00151066
362.5;-267.5;392.5;0.00155893
377.5;-267.5;392.5;0.00156925
392.5;-267.5;392.5;0.00157722
422.5;-267.5;392.5;0.00158763
467.5;-267.5;392.5;0.00159436
497.5;-267.5;392.5;0.0015956
-477.5;-252.5;392.5;0.0015941
-432.5;-252.5;392.5;0.00158766
-417.5;-252.5;392.5;0.0015832
-402.5;-252.5;392.5;0.00157703
-387.5;-252.5;392.5;0.00156877
-327.5;-252.5;392.5;0.0015068
-252.5;-252.5;392.5;0.00135062
-222.5;-252.5;392.5;0.0012689
-177.5;-252.5;392.5;0.00114101
-147.5;-252.5;392.5;0.00106067
-132.5;-252.5;392.5;0.00102391
-117.5;-252.5;392.5;0.000990112
-87.5;-252.5;392.5;0.000932889
-72.5;-252.5;392.5;0.000910025
-27.5;-252.5;392.5;0.000866469
2.5;-252.5;392.5;0.000859162
62.5;-252.5;392.5;0.00089728
92.5;-252.5;392.5;0.000941753
107.5;-252.5;392.5;0.000969834
122.5;-252.5;392.5;0.00100147
182.5;-252.5;392.5;0.00115555
212.5;-252.5;392.5;0.00124118
227.5;-252.5;392.5;0.0012837
257.5;-252.5;392.5;0.0013644
302.5;-252.5;392.5;0.0014653
347.5;-252.5;392.5;0.00153396
452.5;-252.5;392.5;0.00159169
482.5;-252.5;392.5;0.00159458
-462.5;-237.5;392.5;0.00159166
-432.5;-237.5;392.5;0.00158522
-417.5;-237.5;392.5;0.00157973
-387.5;-237.5;392.5;0.00156218
-342.5;-237.5;392.5;0.0015128
-312.5;-237.5;392.5;0.00146058
-297.5;-237.5;392.5;0.00142839
-252.5;-237.5;392.5;0.0013106
-237.5;-237.5;392.5;0.00126604
-222.5;-237.5;392.5;0.00121999
-147.5;-237.5;392.5;0.000995169
-87.5;-237.5;392.5;0.000861195
-72.5;-237.5;392.5;0.000837578
-57.5;-237.5;392.5;0.000818286
-42.5;-237.5;392.5;0.000803405
-12.5;-237.5;392.5;0.000787048
17.5;-237.5;392.5;0.000788665
32.5;-237.5;392.5;0.000796209
107.5;-237.5;392.5;0.000899657
167.5;-237.5;392.5;0.0010516
197.5;-237.5;392.5;0.00114238
257.5;-237.5;392.5;0.00132571
272.5;-237.5;392.5;0.00136724
377.5;-237.5;392.5;0.00155427
422.5;-237.5;392.5;0.00158192
437.5;-237.5;392.5;0.0015868
452.5;-237.5;392.5;0.00159021
482.5;-237.5;392.5;0.00159383
-462.5;-222.5;392.5;0.00159027
-387.5;-222.5;392.5;0.00155478
-372.5;-222.5;392.5;0.00153944
-342.5;-222.5;392.5;0.00149688
-282.5;-222.5;392.5;0.00135978
-252.5;-222.5;392.5;0.0012689
-192.5;-222.5;392.5;0.00106941
-177.5;-222.5;392.5;0.00102079
-132.5;-222.5;392.5;0.000889914
-87.5;-222.5;392.5;0.000791798
-57.5;-222.5;392.5;0.000748119
-27.5;-222.5;392.5;0.000722586
-12.5;-222.5;392.5;0.000716638
77.5;-222.5;392.5;0.000775879
92.5;-222.5;392.5;0.000801435
122.5;-222.5;392.5;0.000865337
137.5;-222.5;392.5;0.00090328
152.5;-222.5;392.5;0.000944805
242.5;-222.5;392.5;0.00123681
287.5;-222.5;392.5;0.00137445
302.5;-222.5;392.5;0.00141374
362.5;-222.5;392.5;0.00152759
377.5;-222.5;392.5;0.00154534
407.5;-222.5;392.5;0.00157026
422.5;-222.5;392.5;0.0015784
452.5;-222.5;392.5;0.00158848
482.5;-222.5;392.5;0.00159294
-492.5;-207.5;392.5;0.00159211
-447.5;-207.5;392.5;0.00158488
-432.5;-207.5;392.5;0.00157926
-417.5;-207.5;392.5;0.00157135
-387.5;-207.5;392.5;0.00154664
-327.5;-207.5;392.5;0.00144818
-312.5;-207.5;392.5;0.0014118
-147.5;-207.5;392.5;0.000867557
-87.5;-207.5;392.5;0.000725724
-72.5;-207.5;392.5;0.000701409
2.5;-207.5;392.5;0.000648919
17.5;-207.5;392.5;0.000652039
47.5;-207.5;392.5;0.00067182
92.5;-207.5;392.5;0.00073556
122.5;-207.5;392.5;0.000800525
167.5;-207.5;392.5;0.000928613
242.5;-207.5;392.5;0.00119118
257.5;-207.5;392.5;0.00124387
287.5;-207.5;392.5;0.00134194
452.5;-207.5;392.5;0.00158653
467.5;-207.5;392.5;0.00158988
-402.5;-192.5;392.5;0.00155407
-342.5;-192.5;392.5;0.00146176
-267.5;-192.5;392.5;0.00123856
-252.5;-192.5;392.5;0.00118336
-192.5;-192.5;392.5;0.000957307
-147.5;-192.5;392.5;0.000807438
-102.5;-192.5;392.5;0.000692829
-57.5;-192.5;392.5;0.000619864
-42.5;-192.5;392.5;0.00060492
-12.5;-192.5;392.5;0.000588742
47.5;-192.5;392.5;0.000610127
62.5;-192.5;392.5;0.000626726
77.5;-192.5;392.5;0.000647909
107.5;-192.5;392.5;0.000704139
122.5;-192.5;392.5;0.000739146
137.5;-192.5;392.5;0.000778619
152.5;-192.5;392.5;0.000822347
242.5;-192.5;392.5;0.00114563
272.5;-192.5;392.5;0.00125686
287.5;-192.5;392.5;0.00130869
377.5;-192.5;392.5;0.00152511
392.5;-192.5;392.5;0.00154404
407.5;-192.5;392.5;0.00155886
422.5;-192.5;392.5;0.00157013
467.5;-192.5;392.5;0.00158834
482.5;-192.5;392.5;0.00159077
497.5;-192.5;392.5;0.00159192
-492.5;-177.5;392.5;0.00158975
-417.5;-177.5;392.5;0.00156133
-357.5;-177.5;392.5;0.00147696
-312.5;-177.5;392.5;0.0013593
-282.5;-177.5;392.5;0.00125655
-252.5;-177.5;392.5;0.00114101
-237.5;-177.5;392.5;0.00108095
-222.5;-177.5;392.5;0.00102079
-147.5;-177.5;392.5;0.000750845
-132.5;-177.5;392.5;0.000707767
-117.5;-177.5;392.5;0.000669271
-87.5;-177.5;392.5;0.000606577
-42.5;-177.5;392.5;0.000548309
17.5;-177.5;392.5;0.00053417
32.5;-177.5;392.5;0.000541627
47.5;-177.5;392.5;0.000553518
62.5;-177.5;392.5;0.000569909
152.5;-177.5;392.5;0.000765914
167.5;-177.5;392.5;0.000814442
197.5;-177.5;392.5;0.000922457
242.5;-177.5;392.5;0.00110093
347.5;-177.5;392.5;0.00145567
422.5;-177.5;392.5;0.0015655
-492.5;-162.5;392.5;0.0015884
-447.5;-162.5;392.5;0.00157685
-432.5;-162.5;392.5;0.00156805
-417.5;-162.5;392.5;0.00155589
-402.5;-162.5;392.5;0.00153974
-387.5;-162.5;392.5;0.00151897
-372.5;-162.5;392.5;0.00149303
-357.5;-162.5;392.5;0.00146152
-237.5;-162.5;392.5;0.0010369
-207.5;-162.5;392.5;0.000912984
-192.5;-162.5;392.5;0.000854047
-162.5;-162.5;392.5;0.000746178
-147.5;-162.5;392.5;0.000698367
-102.5;-162.5;392.5;0.000583139
-57.5;-162.5;392.5;0.000511588
32.5;-162.5;392.5;0.000490624
77.5;-162.5;392.5;0.000539038
137.5;-162.5;392.5;0.000669045
182.5;-162.5;392.5;0.000815846
227.5;-162.5;392.5;0.00099469
317.5;-162.5;392.5;0.00135032
347.5;-162.5;392.5;0.00143805
362.5;-162.5;392.5;0.00147331
392.5;-162.5;392.5;0.00152688
407.5;-162.5;392.5;0.00154595
422.5;-162.5;392.5;0.00156065
437.5;-162.5;392.5;0.00157161
482.5;-162.5;392.5;0.00158814
-492.5;-147.5;392.5;0.00158698
-462.5;-147.5;392.5;0.0015807
-372.5;-147.5;392.5;0.00148059
-342.5;-147.5;392.5;0.00140543
-312.5;-147.5;392.5;0.00130685
-222.5;-147.5;392.5;0.000930443
-207.5;-147.5;392.5;0.000867557
-177.5;-147.5;392.5;0.000750845
-132.5;-147.5;392.5;0.000607299
-72.5;-147.5;392.5;0.000484303
-57.5;-147.5;392.5;0.000465611
-42.5;-147.5;392.5;0.000451471
92.5;-147.5;392.5;0.000517442
107.5;-147.5;392.5;0.000547101
137.5;-147.5;392.5;0.000621183
182.5;-147.5;392.5;0.000768715
197.5;-147.5;392.5;0.000826546
227.5;-147.5;392.5;0.000951552
242.5;-147.5;392.5;0.00101689
272.5;-147.5;392.5;0.00114762
302.5;-147.5;392.5;0.00127026
332.5;-147.5;392.5;0.00137598
362.5;-147.5;392.5;0.00145903
377.5;-147.5;392.5;0.00149145
452.5;-147.5;392.5;0.00157688
467.5;-147.5;392.5;0.00158295
482.5;-147.5;392.5;0.00158671
497.5;-147.5;392.5;0.00158849
-492.5;-132.5;392.5;0.00158551
-477.5;-132.5;392.5;0.00158324
-462.5;-132.5;392.5;0.00157847
-447.5;-132.5;392.5;0.00157084
-417.5;-132.5;392.5;0.00154466
-282.5;-132.5;392.5;0.00115788
-267.5;-132.5;392.5;0.00109152
-252.5;-132.5;392.5;0.00102391
-237.5;-132.5;392.5;0.000956313
-192.5;-132.5;392.5;0.000764828
-177.5;-132.5;392.5;0.000707767
-117.5;-132.5;392.5;0.000526704
-87.5;-132.5;392.5;0.000466274
-72.5;-132.5;392.5;0.000443359
2.5;-132.5;392.5;0.000395304
47.5;-132.5;392.5;0.000416261
62.5;-132.5;392.5;0.000431652
122.5;-132.5;392.5;0.000539107
137.5;-132.5;392.5;0.000578256
182.5;-132.5;392.5;0.00072579
197.5;-132.5;392.5;0.000784203
272.5;-132.5;392.5;0.00111437
317.5;-132.5;392.5;0.00130201
332.5;-132.5;392.5;0.00135568
347.5;-132.5;392.5;0.0014035
407.5;-132.5;392.5;0.00153256
422.5;-132.5;392.5;0.00155068
437.5;-132.5;392.5;0.00156434
482.5;-132.5;392.5;0.00158524
-432.5;-117.5;392.5;0.00155567
-417.5;-117.5;392.5;0.00153912
-387.5;-117.5;392.5;0.00149006
-372.5;-117.5;392.5;0.00145641
-342.5;-117.5;392.5;0.00136956
-297.5;-117.5;392.5;0.00119519
-282.5;-117.5;392.5;0.00112862
-222.5;-117.5;392.5;0.000853094
-207.5;-117.5;392.5;0.000788051
-177.5;-117.5;392.5;0.000669271
-162.5;-117.5;392.5;0.000616694
-132.5;-117.5;392.5;0.000526704
-57.5;-117.5;392.5;0.000389881
-42.5;-117.5;392.5;0.000376424
77.5;-117.5;392.5;0.000415621
92.5;-117.5;392.5;0.000439494
122.5;-117.5;392.5;0.000501659
152.5;-117.5;392.5;0.000584193
332.5;-117.5;392.5;0.00133648
347.5;-117.5;392.5;0.00138731
377.5;-117.5;392.5;0.00146952
392.5;-117.5;392.5;0.00150084
407.5;-117.5;392.5;0.00152608
497.5;-117.5;392.5;0.00158599
-477.5;-102.5;392.5;0.00157982
-447.5;-102.5;392.5;0.00156489
-402.5;-102.5;392.5;0.00151046
-372.5;-102.5;392.5;0.00144516
-327.5;-102.5;392.5;0.00129758
-312.5;-102.5;392.5;0.00123647
-207.5;-102.5;392.5;0.000754638
-177.5;-102.5;392.5;0.000635518
-87.5;-102.5;392.5;0.000399104
-72.5;-102.5;392.5;0.000377185
-27.5;-102.5;392.5;0.000337599
-12.5;-102.5;392.5;0.000332554
47.5;-102.5;392.5;0.000351308
77.5;-102.5;392.5;0.000384849
152.5;-102.5;392.5;0.000550756
167.5;-102.5;392.5;0.00059948
227.5;-102.5;392.5;0.000842552
257.5;-102.5;392.5;0.000983817
287.5;-102.5;392.5;0.00112644
332.5;-102.5;392.5;0.00131876
362.5;-102.5;392.5;0.0014193
377.5;-102.5;392.5;0.00145948
392.5;-102.5;392.5;0.00149291
437.5;-102.5;392.5;0.00155734
452.5;-102.5;392.5;0.00156914
-462.5;-87.5;392.5;0.00157201
-447.5;-87.5;392.5;0.00156213
-417.5;-87.5;392.5;0.00152882
-387.5;-87.5;392.5;0.00147276
-372.5;-87.5;392.5;0.0014348
-357.5;-87.5;392.5;0.0013899
-312.5;-87.5;392.5;0.00121684
-282.5;-87.5;392.5;0.0010782
-237.5;-87.5;392.5;0.000861195
-222.5;-87.5;392.5;0.000791798
-177.5;-87.5;392.5;0.000606577
-162.5;-87.5;392.5;0.000554481
-132.5;-87.5;392.5;0.000466274
-117.5;-87.5;392.5;0.00043013
-87.5;-87.5;392.5;0.000372979
-12.5;-87.5;392.5;0.000307825
17.5;-87.5;392.5;0.000309341
32.5;-87.5;392.5;0.000315792
47.5;-87.5;392.5;0.000326111
167.5;-87.5;392.5;0.000570459
242.5;-87.5;392.5;0.000884791
272.5;-87.5;392.5;0.00103095
287.5;-87.5;392.5;0.00110366
302.5;-87.5;392.5;0.00117415
317.5;-87.5;392.5;0.00124097
362.5;-87.5;392.5;0.00140807
377.5;-87.5;392.5;0.00145036
407.5;-87.5;392.5;0.00151436
437.5;-87.5;392.5;0.0015542
482.5;-87.5;392.5;0.00158102
-492.5;-72.5;392.5;0.00157994
-477.5;-72.5;392.5;0.00157675
-372.5;-72.5;392.5;0.00142556
-357.5;-72.5;392.5;0.00137872
-342.5;-72.5;392.5;0.00132503
-267.5;-72.5;392.5;0.000983847
-252.5;-72.5;392.5;0.000910025
-222.5;-72.5;392.5;0.000767705
-192.5;-72.5;392.5;0.000639468
-177.5;-72.5;392.5;0.000582439
-147.5;-72.5;392.5;0.000484303
-102.5;-72.5;392.5;0.000377185
-72.5;-72.5;392.5;0.000330433
-57.5;-72.5;392.5;0.000313695
-27.5;-72.5;392.5;0.000292388
-12.5;-72.5;392.5;0.000287518
2.5;-72.5;392.5;0.000286387
17.5;-72.5;392.5;0.000288968
32.5;-72.5;392.5;0.000295277
62.5;-72.5;392.5;0.00031939
92.5;-72.5;392.5;0.000359894
107.5;-72.5;392.5;0.000386892
137.5;-72.5;392.5;0.000455805
182.5;-72.5;392.5;0.000599554
242.5;-72.5;392.5;0.00086129
257.5;-72.5;392.5;0.000935021
317.5;-72.5;392.5;0.00122514
332.5;-72.5;392.5;0.00128907
347.5;-72.5;392.5;0.00134704
362.5;-72.5;392.5;0.00139828
392.5;-72.5;392.5;0.00147933
407.5;-72.5;392.5;0.00150943
437.5;-72.5;392.5;0.0015514
452.5;-72.5;392.5;0.00156476
497.5;-72.5;392.5;0.0015826
-477.5;-57.5;392.5;0.00157547
-432.5;-57.5;392.5;0.00154167
-387.5;-57.5;392.5;0.00145892
-342.5;-57.5;392.5;0.00131384
-312.5;-57.5;392.5;0.0011853
-282.5;-57.5;392.5;0.00104067
-237.5;-57.5;392.5;0.000818286
-177.5;-57.5;392.5;0.000563047
-132.5;-57.5;392.5;0.00042509
-117.5;-57.5;392.5;0.000389881
-102.5;-57.5;392.5;0.000359761
-72.5;-57.5;392.5;0.000313695
-42.5;-57.5;392.5;0.000284754
47.5;-57.5;392.5;0.000288843
62.5;-57.5;392.5;0.000302605
92.5;-57.5;392.5;0.000342412
122.5;-57.5;392.5;0.000400393
257.5;-57.5;392.5;0.000916514
332.5;-57.5;392.5;0.00127761
377.5;-57.5;392.5;0.00143571
392.5;-57.5;392.5;0.00147401
407.5;-57.5;392.5;0.00150527
422.5;-57.5;392.5;0.00153004
437.5;-57.5;392.5;0.00154902
482.5;-57.5;392.5;0.00157879
497.5;-57.5;392.5;0.00158172
-492.5;-42.5;392.5;0.00157792
-477.5;-42.5;392.5;0.00157442
-462.5;-42.5;392.5;0.00156716
-432.5;-42.5;392.5;0.00153929
-387.5;-42.5;392.5;0.00145376
-372.5;-42.5;392.5;0.0014113
-327.5;-42.5;392.5;0.00124203
-282.5;-42.5;392.5;0.00102735
-252.5;-42.5;392.5;0.000876703
-192.5;-42.5;392.5;0.00060492
-162.5;-42.5;392.5;0.000497127
-147.5;-42.5;392.5;0.000451471
-132.5;-42.5;392.5;0.000411292
-117.5;-42.5;392.5;0.000376424
-42.5;-42.5;392.5;0.000272424
-27.5;-42.5;392.5;0.000263915
-12.5;-42.5;392.5;0.000259113
17.5;-42.5;392.5;0.000260419
62.5;-42.5;392.5;0.000289857
92.5;-42.5;392.5;0.000329113
107.5;-42.5;392.5;0.000355334
137.5;-42.5;392.5;0.000422554
182.5;-42.5;392.5;0.000564231
212.5;-42.5;392.5;0.000686367
242.5;-42.5;392.5;0.000827041
257.5;-42.5;392.5;0.000902127
362.5;-42.5;392.5;0.00138367
392.5;-42.5;392.5;0.0014698
422.5;-42.5;392.5;0.00152752
437.5;-42.5;392.5;0.00154713
467.5;-42.5;392.5;0.00157165
497.5;-42.5;392.5;0.001581
-492.5;-27.5;392.5;0.00157725
-477.5;-27.5;392.5;0.00157365
-447.5;-27.5;392.5;0.00155436
-372.5;-27.5;392.5;0.00140668
-297.5;-27.5;392.5;0.00109303
-282.5;-27.5;392.5;0.00101789
-267.5;-27.5;392.5;0.000941885
-252.5;-27.5;392.5;0.000866469
-207.5;-27.5;392.5;0.000656213
-177.5;-27.5;392.5;0.000538128
-132.5;-27.5;392.5;0.000401805
-102.5;-27.5;392.5;0.000337599
-72.5;-27.5;392.5;0.000292388
-57.5;-27.5;392.5;0.000276178
17.5;-27.5;392.5;0.000251868
167.5;-27.5;392.5;0.000500789
197.5;-27.5;392.5;0.000611789
272.5;-27.5;392.5;0.000969054
332.5;-27.5;392.5;0.00126223
392.5;-27.5;392.5;0.00146678
422.5;-27.5;392.5;0.00152571
467.5;-27.5;392.5;0.00157089
482.5;-27.5;392.5;0.00157737
497.5;-27.5;392.5;0.00158048
-492.5;-12.5;392.5;0.00157685
-402.5;-12.5;392.5;0.00148421
-297.5;-12.5;392.5;0.00108787
-237.5;-12.5;392.5;0.000787048
-177.5;-12.5;392.5;0.000532413
-147.5;-12.5;392.5;0.000436293
-117.5;-12.5;392.5;0.000362012
-102.5;-12.5;392.5;0.000332554
-27.5;-12.5;392.5;0.000250634
2.5;-12.5;392.5;0.000244609
17.5;-12.5;392.5;0.000246986
32.5;-12.5;392.5;0.000252958
92.5;-12.5;392.5;0.000314561
197.5;-12.5;392.5;0.00060553
272.5;-12.5;392.5;0.000963438
302.5;-12.5;392.5;0.00111715
317.5;-12.5;392.5;0.00119014
332.5;-12.5;392.5;0.00125847
347.5;-12.5;392.5;0.00132086
362.5;-12.5;392.5;0.00137637
392.5;-12.5;392.5;0.001465
452.5;-12.5;392.5;0.00155997
482.5;-12.5;392.5;0.00157701
-492.5;2.5;392.5;0.00157673
-462.5;2.5;392.5;0.00156541
-387.5;2.5;392.5;0.00144712
-372.5;2.5;392.5;0.00140316
-327.5;2.5;392.5;0.00122923
-297.5;2.5;392.5;0.00108652
-282.5;2.5;392.5;0.00101101
-192.5;2.5;392.5;0.000587393
-117.5;2.5;392.5;0.000360842
-27.5;2.5;392.5;0.000249453
32.5;2.5;392.5;0.000251669
47.5;2.5;392.5;0.000261257
62.5;2.5;392.5;0.000274583
167.5;2.5;392.5;0.00049319
197.5;2.5;392.5;0.000603911
242.5;2.5;392.5;0.000808703
302.5;2.5;392.5;0.00111579
362.5;2.5;392.5;0.00137558
392.5;2.5;392.5;0.00146447
-417.5;17.5;392.5;0.00151381
-402.5;17.5;392.5;0.00148448
-357.5;17.5;392.5;0.00135335
-312.5;17.5;392.5;0.00116201
-267.5;17.5;392.5;0.000937586
-252.5;17.5;392.5;0.000862133
-192.5;17.5;392.5;0.000590499
-177.5;17.5;392.5;0.00053417
-162.5;17.5;392.5;0.000483313
-117.5;17.5;392.5;0.000363639
-102.5;17.5;392.5;0.000334129
-87.5;17.5;392.5;0.000309341
-72.5;17.5;392.5;0.000288968
-57.5;17.5;392.5;0.000272734
-12.5;17.5;392.5;0.000246986
32.5;17.5;392.5;0.000254008
62.5;17.5;392.5;0.000276983
107.5;17.5;392.5;0.00034162
182.5;17.5;392.5;0.000548733
197.5;17.5;392.5;0.00060695
212.5;17.5;392.5;0.000670547
347.5;17.5;392.5;0.00132129
377.5;17.5;392.5;0.00142473
497.5;17.5;392.5;0.00158021
-492.5;32.5;392.5;0.00157736
-477.5;32.5;392.5;0.00157377
-342.5;32.5;392.5;0.00129989
-252.5;32.5;392.5;0.000869508
-222.5;32.5;392.5;0.000725951
-192.5;32.5;392.5;0.000598066
-162.5;32.5;392.5;0.000490624
-147.5;32.5;392.5;0.000445148
-12.5;32.5;392.5;0.000252958
32.5;32.5;392.5;0.000259991
47.5;32.5;392.5;0.000269667
107.5;32.5;392.5;0.000348316
152.5;32.5;392.5;0.000456682
167.5;32.5;392.5;0.000503702
227.5;32.5;392.5;0.000746595
257.5;32.5;392.5;0.000894184
302.5;32.5;392.5;0.00112345
317.5;32.5;392.5;0.00119571
332.5;32.5;392.5;0.0012633
422.5;32.5;392.5;0.00152597
452.5;32.5;392.5;0.00156072
467.5;32.5;392.5;0.001571
482.5;32.5;392.5;0.00157746
-432.5;47.5;392.5;0.00153974
-387.5;47.5;392.5;0.00145484
-357.5;47.5;392.5;0.00136332
-222.5;47.5;392.5;0.000738094
-117.5;47.5;392.5;0.000381262
-72.5;47.5;392.5;0.000305379
47.5;47.5;392.5;0.000279466
92.5;47.5;392.5;0.000332711
152.5;47.5;392.5;0.000468539
197.5;47.5;392.5;0.000627098
212.5;47.5;392.5;0.000690644
227.5;47.5;392.5;0.000758816
242.5;47.5;392.5;0.000830812
257.5;47.5;392.5;0.000905567
302.5;47.5;392.5;0.00113246
317.5;47.5;392.5;0.00120373
332.5;47.5;392.5;0.0012703
347.5;47.5;392.5;0.00133094
362.5;47.5;392.5;0.00138478
392.5;47.5;392.5;0.00147049
437.5;47.5;392.5;0.00154744
-492.5;62.5;392.5;0.00157904
-477.5;62.5;392.5;0.00157572
-402.5;62.5;392.5;0.00149417
-387.5;62.5;392.5;0.00146037
-342.5;62.5;392.5;0.0013167
-282.5;62.5;392.5;0.00104578
-267.5;62.5;392.5;0.000971431
-237.5;62.5;392.5;0.000824659
-207.5;62.5;392.5;0.000688516
-177.5;62.5;392.5;0.000569909
-147.5;62.5;392.5;0.000472311
-117.5;62.5;392.5;0.000396275
-72.5;62.5;392.5;0.00031939
-12.5;62.5;392.5;0.000275917
2.5;62.5;392.5;0.000274583
32.5;62.5;392.5;0.000283141
47.5;62.5;392.5;0.00029312
62.5;62.5;392.5;0.000307029
77.5;62.5;392.5;0.000325031
107.5;62.5;392.5;0.000374222
122.5;62.5;392.5;0.000405947
137.5;62.5;392.5;0.000442787
167.5;62.5;392.5;0.000532617
182.5;62.5;392.5;0.000585762
197.5;62.5;392.5;0.000644252
227.5;62.5;392.5;0.000775663
242.5;62.5;392.5;0.00084719
272.5;62.5;392.5;0.000996552
302.5;62.5;392.5;0.00114487
317.5;62.5;392.5;0.00121478
347.5;62.5;392.5;0.00133917
377.5;62.5;392.5;0.00143694
392.5;62.5;392.5;0.00147497
407.5;62.5;392.5;0.00150601
422.5;62.5;392.5;0.0015306
452.5;62.5;392.5;0.00156331
482.5;62.5;392.5;0.00157898
497.5;62.5;392.5;0.00158188
-492.5;77.5;392.5;0.0015802
-477.5;77.5;392.5;0.00157706
-462.5;77.5;392.5;0.00157054
-432.5;77.5;392.5;0.00154536
-417.5;77.5;392.5;0.00152537
-387.5;77.5;392.5;0.00146715
-372.5;77.5;392.5;0.00142791
-267.5;77.5;392.5;0.000990811
-207.5;77.5;392.5;0.000709766
-177.5;77.5;392.5;0.000590879
-102.5;77.5;392.5;0.000384849
-72.5;77.5;392.5;0.000337484
-57.5;77.5;392.5;0.000320383
-42.5;77.5;392.5;0.000307385
-12.5;77.5;392.5;0.000293168
62.5;77.5;392.5;0.000325031
77.5;77.5;392.5;0.000343449
107.5;77.5;392.5;0.000393669
122.5;77.5;392.5;0.00042596
182.5;77.5;392.5;0.000607542
242.5;77.5;392.5;0.000868003
287.5;77.5;392.5;0.00108894
332.5;77.5;392.5;0.00129212
362.5;77.5;392.5;0.00140032
452.5;77.5;392.5;0.00156516
497.5;77.5;392.5;0.00158281
-462.5;92.5;392.5;0.00157249
-447.5;92.5;392.5;0.00156279
-417.5;92.5;392.5;0.00153007
-342.5;92.5;392.5;0.00134255
-297.5;92.5;392.5;0.00115588
-267.5;92.5;392.5;0.00101396
-192.5;92.5;392.5;0.000673712
-117.5;92.5;392.5;0.000439494
-87.5;92.5;392.5;0.000381748
-57.5;92.5;392.5;0.000342412
-12.5;92.5;392.5;0.000314561
122.5;92.5;392.5;0.000450592
152.5;92.5;392.5;0.000531854
197.5;92.5;392.5;0.000692757
242.5;92.5;392.5;0.00089314
302.5;92.5;392.5;0.00117946
347.5;92.5;392.5;0.00136195
392.5;92.5;392.5;0.00148727
437.5;92.5;392.5;0.00155487
-477.5;107.5;392.5;0.00158024
-417.5;107.5;392.5;0.00153524
-402.5;107.5;392.5;0.00151242
-267.5;107.5;392.5;0.00104063
-222.5;107.5;392.5;0.000831309
-177.5;107.5;392.5;0.000646842
-162.5;107.5;392.5;0.00059441
-147.5;107.5;392.5;0.000547101
-117.5;107.5;392.5;0.000468105
-27.5;107.5;392.5;0.000345833
-12.5;107.5;392.5;0.000340398
47.5;107.5;392.5;0.000359149
77.5;107.5;392.5;0.000393669
92.5;107.5;392.5;0.000417659
122.5;107.5;392.5;0.000479992
167.5;107.5;392.5;0.00061143
227.5;107.5;392.5;0.000853347
257.5;107.5;392.5;0.000993044
302.5;107.5;392.5;0.00120119
317.5;107.5;392.5;0.00126477
347.5;107.5;392.5;0.00137613
362.5;107.5;392.5;0.00142239
377.5;107.5;392.5;0.00146193
437.5;107.5;392.5;0.00155814
