Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1137;-35.2994;68.1693;4.39374;8.0065;2149.89;4.5085;0;0;2.39232e-71;0.01;0;6.3135;102;0;-1-1;-1
1440.02;1138;-17.8185;-51.1881;41.8446;8.00557;2149.15;4.51783;0;0;2.39232e-71;0.01;0;5.40098;102;0;-1-1;-1
1440.02;1139;-8.30799;-45.862;-77.1066;8.12538;2247.08;4.59897;0;0;2.39232e-71;0.01;0;4.80013;102;0;-1-1;-1
1440.02;1140;41.3985;70.2753;15.7388;7.86015;2034.14;4.43326;0;0;2.39232e-71;0.01;0;6.54458;102;0;-1-1;-1
1440.02;1141;53.5775;8.53139;-66.89;8.13228;2252.82;4.59718;0;0;2.39232e-71;0.01;0;4.90473;102;0;-1-1;-1
1440.02;1142;-24.6794;-43.887;-2.33069;8.05836;2191.94;4.56482;0;0;2.39232e-71;0.01;0;6.22411;102;0;-1-1;-1
1440.02;1143;94.7293;-20.2982;-3.4788;8.01272;2154.91;4.52842;0;0;2.39232e-71;0.01;0;4.05142;102;0;-1-1;-1
1440.02;1144;-48.5498;-37.402;57.1822;8.10594;2230.99;4.5794;0;0;2.39232e-71;0.01;0;6.28538;102;0;-1-1;-1
1440.02;1145;-22.8704;66.1374;-48.8155;8.00253;2146.7;4.50924;0;0;2.39232e-71;0.01;0;5.69413;102;0;-1-1;-1
1440.02;1146;-59.5623;19.9583;52.9176;7.95289;2107;4.48129;0;0;2.39232e-71;0.01;0;5.5278;102;0;-1-1;-1
1440.02;1147;-28.9192;-88.305;15.4396;8.11225;2236.21;4.57213;0;0;2.39232e-71;0.01;0;5.03273;102;0;-1-1;-1
1440.02;1148;13.3378;69.5952;-8.12639;8.05889;2192.37;4.53947;0;0;2.39232e-71;0.01;0;6.36397;102;0;-1-1;-1
1440.02;1149;-0.189743;18.0657;-48.9285;8.14575;2264.03;4.60515;0;0;2.39232e-71;0.01;0;6.30889;102;0;-1-1;-1
1440.02;1150;31.3584;16.5526;-19.575;8.04902;2184.32;4.55696;0;0;2.39232e-71;0.01;0;5.51647;102;0;-1-1;-1
1440.02;1151;-8.00944;30.8409;-47.9908;8.06283;2195.59;4.56422;0;0;2.39232e-71;0.01;0;5.746;102;0;-1-1;-1
1440.02;1152;-21.4953;-47.7681;55.2808;7.97503;2124.64;4.50181;0;0;2.39232e-71;0.01;0;5.64797;102;0;-1-1;-1
1440.02;1153;-4.76928;66.5477;62.7625;8.03093;2169.64;4.53057;0;0;2.39232e-71;0.01;0;3.88017;102;0;-1-1;-1
1440.02;1154;73.8944;-12.4107;-10.7093;8.05743;2191.18;4.54311;0;0;2.39232e-71;0.01;0;6.15867;102;0;-1-1;-1
1440.02;1155;0.297408;54.3624;-60.3554;8.0278;2167.09;4.51242;0;0;2.39232e-71;0.01;0;5.62993;102;0;-1-1;-1
1440.02;1156;-41.7759;67.9705;-33.4108;8.03672;2174.33;4.52444;0;0;2.39232e-71;0.01;0;6.61221;102;0;-1-1;-1
1440.02;1157;64.4438;-32.4884;54.8242;8.01024;2152.91;4.52151;0;0;2.39232e-71;0.01;0;4.559;102;0;-1-1;-1
1440.02;1158;-72.6371;-5.74309;-2.29923;8.09486;2221.86;4.56397;0;0;2.39232e-71;0.01;0;5.29461;102;0;-1-1;-1
1440.02;1159;-31.0682;-63.3623;-50.1516;8.10957;2233.99;4.57898;0;0;2.39232e-71;0.01;0;5.24551;102;0;-1-1;-1
1440.02;1160;-70.1071;5.25436;7.4436;8.0587;2192.21;4.54335;0;0;2.39232e-71;0.01;0;5.80675;102;0;-1-1;-1
1440.02;1161;-6.01375;-18.8479;31.1133;8.02757;2166.91;4.52749;0;0;2.39232e-71;0.01;0;4.86644;102;0;-1-1;-1
1440.02;1162;-59.5255;33.7471;-0.491529;8.04975;2184.92;4.53192;0;0;2.39232e-71;0.01;0;6.26799;102;0;-1-1;-1
1440.02;1163;-28.785;-97.4902;-23.7624;7.97656;2125.86;4.50286;0;0;2.39232e-71;0.01;0;2.01954;102;0;-1-1;-1
1440.02;1164;-0.898556;-52.2845;76.8306;8.05309;2187.64;4.55524;0;0;2.39232e-71;0.01;0;2.80545;102;0;-1-1;-1
1440.02;1165;81.7226;53.4413;-22.9592;8.00699;2150.29;4.52762;0;0;2.39232e-71;0.01;0;3.45989;102;0;-1-1;-1
1440.02;1166;26.1999;42.8721;66.7571;7.97408;2123.88;4.50935;0;0;2.39232e-71;0.01;0;3.83993;102;0;-1-1;-1
1440.02;1167;-22.254;57.6488;52.8306;7.95643;2109.81;4.49408;0;0;2.39232e-71;0.01;0;5.53468;102;0;-1-1;-1
1440.02;1168;-20.8061;-21.605;85.7109;8.24962;2351.74;4.66476;0;0;2.39232e-71;0.01;0;4.83677;102;0;-1-1;-1
