Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1137;-36.2663;63.7353;50.5771;7.89502;2061.33;4.46299;0;0;2.39232e-71;0.01;0;4.80031;102;0;-1-1;-1
1440.02;1138;-35.3845;67.0394;1.59074;8.01344;2155.49;4.52531;0;0;2.39232e-71;0.01;0;6.34552;102;0;-1-1;-1
1440.02;1139;-15.8372;-47.6773;39.7659;8.00883;2151.77;4.52376;0;0;2.39232e-71;0.01;0;5.89369;102;0;-1-1;-1
1440.02;1140;67.0157;-27.9577;-28.5377;7.99449;2140.23;4.51235;0;0;2.39232e-71;0.01;0;5.61285;102;0;-1-1;-1
1440.02;1141;-86.1308;-22.8804;-10.6533;8.11846;2241.35;4.57413;0;0;2.39232e-71;0.01;0;4.98244;102;0;-1-1;-1
1440.02;1142;-19.5277;-49.1118;-75.263;8.04695;2182.64;4.53269;0;0;2.39232e-71;0.01;0;4.00769;102;0;-1-1;-1
1440.02;1143;-46.3789;-33.6804;67.1448;8.06583;2198.04;4.557;0;0;2.39232e-71;0.01;0;4.09594;102;0;-1-1;-1
1440.02;1144;36.7818;75.6464;2.50972;8.09749;2224.02;4.56362;0;0;2.39232e-71;0.01;0;6.60264;102;0;-1-1;-1
1440.02;1145;-19.7756;-3.53144;56.8596;8.13873;2258.18;4.59958;0;0;2.39232e-71;0.01;0;6.40747;102;0;-1-1;-1
1440.02;1146;94.5676;-23.9076;-1.26188;7.91432;2076.49;4.46989;0;0;2.39232e-71;0.01;0;4.0823;102;0;-1-1;-1
1440.02;1147;-27.8136;21.736;-7.72389;7.97614;2125.53;4.50649;0;0;2.39232e-71;0.01;0;5.52674;102;0;-1-1;-1
1440.02;1148;-35.026;71.8706;-49.3003;8.05654;2190.46;4.53831;0;0;2.39232e-71;0.01;0;4.62413;102;0;-1-1;-1
1440.02;1149;18.1496;75.2284;-9.61652;8.03181;2170.35;4.53136;0;0;2.39232e-71;0.01;0;6.72086;102;0;-1-1;-1
1440.02;1150;3.66138;40.7144;-61.0096;8.03478;2172.75;4.53467;0;0;2.39232e-71;0.01;0;5.10816;102;0;-1-1;-1
1440.02;1151;31.7499;8.15712;-7.64198;8.07612;2206.46;4.55712;0;0;2.39232e-71;0.01;0;5.61982;102;0;-1-1;-1
1440.02;1152;2.20391;61.6673;17.515;8.06044;2193.64;4.55428;0;0;2.39232e-71;0.01;0;5.5743;102;0;-1-1;-1
1440.02;1153;71.5104;-21.0619;-5.79702;8.18064;2293.24;4.61283;0;0;2.39232e-71;0.01;0;6.0096;102;0;-1-1;-1
1440.02;1154;3.80684;-53.8214;78.4025;8.09096;2218.65;4.57279;0;0;2.39232e-71;0.01;0;3.22535;102;0;-1-1;-1
1440.02;1155;-57.6483;-55.345;-34.4536;7.90218;2066.95;4.47046;0;0;2.39232e-71;0.01;0;5.87776;102;0;-1-1;-1
1440.02;1156;38.4742;28.1015;80.7121;7.95344;2107.43;4.48617;0;0;2.39232e-71;0.01;0;3.64959;102;0;-1-1;-1
1440.02;1157;70.1576;52.5107;16.3189;8.06241;2195.25;4.56146;0;0;2.39232e-71;0.01;0;5.89171;102;0;-1-1;-1
1440.02;1158;-57.7856;18.0426;4.83749;8.10579;2230.87;4.59097;0;0;2.39232e-71;0.01;0;5.78916;102;0;-1-1;-1
1440.02;1159;-19.9395;-38.9792;87.1993;8.13131;2252.01;4.60007;0;0;2.39232e-71;0.01;0;3.92032;102;0;-1-1;-1
1440.02;1160;-44.9641;67.8893;-35.23;7.96563;2117.13;4.4932;0;0;2.39232e-71;0.01;0;6.20638;102;0;-1-1;-1
1440.02;1161;-29.0367;-64.4065;-33.4662;8.07956;2209.29;4.55996;0;0;2.39232e-71;0.01;0;6.09533;102;0;-1-1;-1
1440.02;1162;44.5039;-31.4548;-37.745;8.01651;2157.97;4.51892;0;0;2.39232e-71;0.01;0;6.11294;102;0;-1-1;-1
1440.02;1163;12.4547;-81.9104;38.7029;8.05403;2188.41;4.54226;0;0;2.39232e-71;0.01;0;4.61553;102;0;-1-1;-1
1440.02;1164;-62.0783;-49.3203;54.9929;8.09751;2224.04;4.57715;0;0;2.39232e-71;0.01;0;3.23216;102;0;-1-1;-1
1440.02;1165;14.665;42.9228;-26.5081;8.02012;2160.88;4.50802;0;0;2.39232e-71;0.01;0;6.51225;102;0;-1-1;-1
