Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1137;-7.28986;-44.8402;-74.3518;8.08175;2211.09;4.56566;0;0;2.39232e-71;0.01;0;5.04112;102;0;-1-1;-1
1440.02;1138;3.95395;53.3123;-73.8722;7.95978;2112.47;4.49335;0;0;2.39232e-71;0.01;0;3.3389;102;0;-1-1;-1
1440.02;1139;-45.0201;-14.6922;-65.6402;8.04913;2184.42;4.55435;0;0;2.39232e-71;0.01;0;6.2913;102;0;-1-1;-1
1440.02;1140;46.2857;18.9968;-63.0676;8.013;2155.13;4.52923;0;0;2.39232e-71;0.01;0;4.73136;102;0;-1-1;-1
1440.02;1141;-47.0386;28.7491;-60.6832;8.00488;2148.59;4.52332;0;0;2.39232e-71;0.01;0;5.99567;102;0;-1-1;-1
1440.02;1142;-6.39998;51.6015;-48.7089;8.08002;2209.66;4.56228;0;0;2.39232e-71;0.01;0;4.94057;102;0;-1-1;-1
1440.02;1143;31.0043;59.6885;-62.3446;8.07861;2208.5;4.56275;0;0;2.39232e-71;0.01;0;4.07387;102;0;-1-1;-1
1440.02;1144;-43.9005;65.9918;-42.237;7.9777;2126.77;4.50282;0;0;2.39232e-71;0.01;0;5.32772;102;0;-1-1;-1
1440.02;1145;25.5785;-64.0971;-49.703;7.95219;2106.44;4.50507;0;0;2.39232e-71;0.01;0;5.40731;102;0;-1-1;-1
1440.02;1146;-36.1963;-81.2597;-25.8297;8.11067;2234.91;4.57935;0;0;2.39232e-71;0.01;0;4.51245;102;0;-1-1;-1
1440.02;1147;-12.3369;-92.9439;-15.816;7.90984;2072.96;4.45311;0;0;2.39232e-71;0.01;0;3.83199;102;0;-1-1;-1
1440.02;1148;11.6629;-89.8119;-21.6626;7.98267;2130.76;4.49412;0;0;2.39232e-71;0.01;0;3.81815;102;0;-1-1;-1
1440.02;1149;17.4963;35.9583;-12.8823;8.17546;2288.89;4.61947;0;0;2.39232e-71;0.01;0;5.67933;102;0;-1-1;-1
1440.02;1150;81.9833;52.7115;-23.2931;8.06671;2198.76;4.53818;0;0;2.39232e-71;0.01;0;3.53436;102;0;-1-1;-1
1440.02;1151;-22.0807;-67.725;-1.56724;8.0691;2200.72;4.56283;0;0;2.39232e-71;0.01;0;6.0166;102;0;-1-1;-1
1440.02;1152;-30.7474;-48.9539;-8.29709;8.07642;2206.71;4.57583;0;0;2.39232e-71;0.01;0;5.21753;102;0;-1-1;-1
1440.02;1153;-8.92256;-43.4377;0.345725;8.03534;2173.21;4.52595;0;0;2.39232e-71;0.01;0;5.0926;102;0;-1-1;-1
1440.02;1154;73.6544;-14.7191;-11.259;8.07218;2203.23;4.54848;0;0;2.39232e-71;0.01;0;6.24479;102;0;-1-1;-1
1440.02;1155;-69.5113;-19.1784;10.0639;8.05938;2192.77;4.54534;0;0;2.39232e-71;0.01;0;5.56731;102;0;-1-1;-1
1440.02;1156;-70.6103;35.3433;14.8819;8.07022;2201.63;4.56279;0;0;2.39232e-71;0.01;0;6.64231;102;0;-1-1;-1
1440.02;1157;-34.2287;68.7831;4.32418;8.11993;2242.57;4.58061;0;0;2.39232e-71;0.01;0;6.51471;102;0;-1-1;-1
1440.02;1158;34.3083;43.8318;4.31149;8.00818;2151.25;4.51555;0;0;2.39232e-71;0.01;0;5.17672;102;0;-1-1;-1
1440.02;1159;84.3526;-39.6964;-9.68184;8.1171;2240.22;4.57474;0;0;2.39232e-71;0.01;0;5.28187;102;0;-1-1;-1
1440.02;1160;-26.9833;-86.4003;13.5643;8.0481;2183.58;4.55917;0;0;2.39232e-71;0.01;0;5.8784;102;0;-1-1;-1
1440.02;1161;72.5878;52.4744;15.963;8.03293;2171.25;4.54353;0;0;2.39232e-71;0.01;0;5.53508;102;0;-1-1;-1
1440.02;1162;-1.2245;-81.1885;29.476;8.09612;2222.9;4.5651;0;0;2.39232e-71;0.01;0;5.1368;102;0;-1-1;-1
1440.02;1163;-67.0304;-50.434;46.7457;8.07361;2204.41;4.55232;0;0;2.39232e-71;0.01;0;3.18819;102;0;-1-1;-1
1440.02;1164;-57.9236;-35.446;69.6274;7.9918;2138.07;4.51334;0;0;2.39232e-71;0.01;0;3.23413;102;0;-1-1;-1
1440.02;1165;-60.855;20.5237;53.5246;8.03836;2175.66;4.53048;0;0;2.39232e-71;0.01;0;5.33064;102;0;-1-1;-1
1440.02;1166;-23.5902;-1.92553;54.0824;8.01124;2153.71;4.5191;0;0;2.39232e-71;0.01;0;5.64797;102;0;-1-1;-1
1440.02;1167;22.321;25.6189;67.1477;8.00812;2151.2;4.52784;0;0;2.39232e-71;0.01;0;5.52719;102;0;-1-1;-1
1440.02;1168;-57.1228;26.0257;66.9907;8.07002;2201.47;4.56137;0;0;2.39232e-71;0.01;0;4.40894;102;0;-1-1;-1
1440.02;1169;-25.9138;-19.3204;84.5724;8.05392;2188.31;4.5577;0;0;2.39232e-71;0.01;0;4.68536;102;0;-1-1;-1
1440.02;1170;0.520643;17.1476;94.5717;7.99693;2142.19;4.51834;0;0;2.39232e-71;0.01;0;3.44521;102;0;-1-1;-1
